onset	duration	trial_type	value	sample
277.205	0.0009765625	Stimulus/S111	3	55441
277.39	0.001007080078125	Stimulus/S111	3	55478
277.855	0.001007080078125	Stimulus/S111	3	55571
278.34	0.0009765625	Stimulus/S111	3	55668
278.77	0.001007080078125	Stimulus/S111	3	55754
279.305	0.0009765625	Stimulus/S111	3	55861
279.455	0.001007080078125	Stimulus/S111	3	55891
279.87	0.001007080078125	Stimulus/S111	3	55974
280.37	0.001007080078125	Stimulus/S111	3	56074
280.755	0.001007080078125	Stimulus/S111	3	56151
280.905	0.0009765625	Stimulus/S111	3	56181
282.52	0.001007080078125	Stimulus/S111	3	56504
282.805	0.001007080078125	Stimulus/S111	3	56561
283.155	0.0009765625	Stimulus/S111	3	56631
284.2	0.001007080078125	Stimulus/S111	3	56840
285.035	0.001007080078125	Stimulus/S111	3	57007
285.37	0.0009765625	Stimulus/S111	3	57074
285.85	0.001007080078125	Stimulus/S111	3	57170
286.285	0.001007080078125	Stimulus/S111	3	57257
286.57	0.001007080078125	Stimulus/S111	3	57314
287.35	0.0009765625	Stimulus/S111	3	57470
287.585	0.001007080078125	Stimulus/S111	3	57517
288.07	0.001007080078125	Stimulus/S111	3	57614
288.235	0.001007080078125	Stimulus/S111	3	57647
289.35	0.0009765625	Stimulus/S111	3	57870
289.55	0.001007080078125	Stimulus/S111	3	57910
289.735	0.001007080078125	Stimulus/S111	3	57947
289.95	0.001007080078125	Stimulus/S111	3	57990
290.165	0.001007080078125	Stimulus/S111	3	58033
290.535	0.001007080078125	Stimulus/S111	3	58107
290.9	0.001007080078125	Stimulus/S111	3	58180
291.235	0.001007080078125	Stimulus/S111	3	58247
291.465	0.001007080078125	Stimulus/S111	3	58293
291.965	0.001007080078125	Stimulus/S111	3	58393
292.65	0.001007080078125	Stimulus/S111	3	58530
293.165	0.0009765625	Stimulus/S111	3	58633
293.6	0.001007080078125	Stimulus/S111	3	58720
294.3	0.001007080078125	Stimulus/S111	3	58860
294.6	0.001007080078125	Stimulus/S111	3	58920
294.83	0.001007080078125	Stimulus/S111	3	58966
295.365	0.001007080078125	Stimulus/S111	3	59073
295.715	0.001007080078125	Stimulus/S111	3	59143
296.2	0.001007080078125	Stimulus/S111	3	59240
296.43	0.001007080078125	Stimulus/S111	3	59286
296.88	0.001007080078125	Stimulus/S111	3	59376
297.265	0.0009765625	Stimulus/S111	3	59453
297.98	0.0009765625	Stimulus/S111	3	59596
298.215	0.001007080078125	Stimulus/S111	3	59643
298.65	0.001007080078125	Stimulus/S111	3	59730
299.065	0.001007080078125	Stimulus/S111	3	59813
299.43	0.001007080078125	Stimulus/S111	3	59886
299.595	0.0009765625	Stimulus/S111	3	59919
300.565	0.001007080078125	Stimulus/S111	3	60113
300.995	0.001007080078125	Stimulus/S111	3	60199
301.43	0.001007080078125	Stimulus/S111	3	60286
301.88	0.001007080078125	Stimulus/S111	3	60376
302.565	0.0009765625	Stimulus/S111	3	60513
302.765	0.001007080078125	Stimulus/S111	3	60553
303.08	0.0009765625	Stimulus/S111	3	60616
303.315	0.0009765625	Stimulus/S111	3	60663
303.865	0.001007080078125	Stimulus/S111	3	60773
304.245	0.001007080078125	Stimulus/S111	3	60849
304.76	0.001007080078125	Stimulus/S111	3	60952
305.11	0.001007080078125	Stimulus/S111	3	61022
305.33	0.001007080078125	Stimulus/S111	3	61066
305.795	0.0009765625	Stimulus/S111	3	61159
306.495	0.001007080078125	Stimulus/S111	3	61299
306.88	0.001007080078125	Stimulus/S111	3	61376
307.195	0.001007080078125	Stimulus/S111	3	61439
307.93	0.001007080078125	Stimulus/S111	3	61586
308.16	0.001007080078125	Stimulus/S111	3	61632
308.645	0.0009765625	Stimulus/S111	3	61729
309.01	0.0009765625	Stimulus/S111	3	61802
309.18	0.001007080078125	Stimulus/S111	3	61836
310.645	0.0009765625	Stimulus/S111	3	62129
311.095	0.001007080078125	Stimulus/S111	3	62219
311.575	0.001007080078125	Stimulus/S111	3	62315
312.475	0.001007080078125	Stimulus/S111	3	62495
312.96	0.001007080078125	Stimulus/S111	3	62592
313.445	0.001007080078125	Stimulus/S111	3	62689
313.66	0.001007080078125	Stimulus/S111	3	62732
313.925	0.001007080078125	Stimulus/S111	3	62785
314.345	0.0009765625	Stimulus/S111	3	62869
314.76	0.001007080078125	Stimulus/S111	3	62952
315.21	0.0009765625	Stimulus/S111	3	63042
315.875	0.001007080078125	Stimulus/S111	3	63175
316.29	0.001007080078125	Stimulus/S111	3	63258
316.89	0.001007080078125	Stimulus/S111	3	63378
317.325	0.0009765625	Stimulus/S111	3	63465
317.79	0.001007080078125	Stimulus/S111	3	63558
317.94	0.001007080078125	Stimulus/S111	3	63588
318.875	0.001007080078125	Stimulus/S111	3	63775
319.175	0.001007080078125	Stimulus/S111	3	63835
319.375	0.001007080078125	Stimulus/S111	3	63875
319.825	0.001007080078125	Stimulus/S111	3	63965
320.025	0.0009765625	Stimulus/S111	3	64005
320.49	0.001007080078125	Stimulus/S111	3	64098
320.755	0.001007080078125	Stimulus/S111	3	64151
321.19	0.001007080078125	Stimulus/S111	3	64238
321.74	0.001007080078125	Stimulus/S111	3	64348
321.975	0.001007080078125	Stimulus/S111	3	64395
322.225	0.001007080078125	Stimulus/S111	3	64445
322.375	0.0009765625	Stimulus/S111	3	64475
323.475	0.001007080078125	Stimulus/S111	3	64695
323.655	0.001007080078125	Stimulus/S111	3	64731
323.925	0.001007080078125	Stimulus/S111	3	64785
324.355	0.0009765625	Stimulus/S111	3	64871
324.755	0.0009765625	Stimulus/S111	3	64951
324.89	0.001007080078125	Stimulus/S111	3	64978
325.055	0.001007080078125	Stimulus/S111	3	65011
325.99	0.0009765625	Stimulus/S111	3	65198
326.17	0.001007080078125	Stimulus/S111	3	65234
326.355	0.001007080078125	Stimulus/S111	3	65271
326.77	0.001007080078125	Stimulus/S111	3	65354
327.155	0.001007080078125	Stimulus/S111	3	65431
327.59	0.0009765625	Stimulus/S111	3	65518
327.87	0.001007080078125	Stimulus/S111	3	65574
329.455	0.001007080078125	Stimulus/S111	3	65891
329.97	0.001007080078125	Stimulus/S111	3	65994
330.87	0.001007080078125	Stimulus/S111	3	66174
331.385	0.001007080078125	Stimulus/S111	3	66277
332.185	0.001007080078125	Stimulus/S111	3	66437
332.555	0.001007080078125	Stimulus/S111	3	66511
333.12	0.001007080078125	Stimulus/S111	3	66624
333.77	0.001007080078125	Stimulus/S111	3	66754
334.305	0.001007080078125	Stimulus/S111	3	66861
334.955	0.001007080078125	Stimulus/S111	3	66991
335.42	0.001007080078125	Stimulus/S111	3	67084
336.2	0.001007080078125	Stimulus/S111	3	67240
336.635	0.001007080078125	Stimulus/S111	3	67327
337.02	0.0009765625	Stimulus/S111	3	67404
337.185	0.001007080078125	Stimulus/S111	3	67437
337.52	0.0009765625	Stimulus/S111	3	67504
337.77	0.001007080078125	Stimulus/S111	3	67554
338.57	0.001007080078125	Stimulus/S111	3	67714
338.835	0.001007080078125	Stimulus/S111	3	67767
339.35	0.0009765625	Stimulus/S111	3	67870
340.085	0.0009765625	Stimulus/S111	3	68017
340.55	0.001007080078125	Stimulus/S111	3	68110
340.815	0.0009765625	Stimulus/S111	3	68163
341.715	0.001007080078125	Stimulus/S111	3	68343
341.985	0.001007080078125	Stimulus/S111	3	68397
342.815	0.0009765625	Stimulus/S111	3	68563
343.135	0.001007080078125	Stimulus/S111	3	68627
343.715	0.001007080078125	Stimulus/S111	3	68743
343.95	0.0009765625	Stimulus/S111	3	68790
345.0	0.001007080078125	Stimulus/S111	3	69000
345.235	0.001007080078125	Stimulus/S111	3	69047
345.4	0.0009765625	Stimulus/S111	3	69080
345.93	0.001007080078125	Stimulus/S111	3	69186
346.55	0.001007080078125	Stimulus/S111	3	69310
347.115	0.001007080078125	Stimulus/S111	3	69423
347.43	0.001007080078125	Stimulus/S111	3	69486
347.715	0.001007080078125	Stimulus/S111	3	69543
349.115	0.001007080078125	Stimulus/S111	3	69823
349.4	0.001007080078125	Stimulus/S111	3	69880
350.55	0.001007080078125	Stimulus/S111	3	70110
350.98	0.0009765625	Stimulus/S111	3	70196
351.195	0.001007080078125	Stimulus/S111	3	70239
351.515	0.001007080078125	Stimulus/S111	3	70303
352.23	0.001007080078125	Stimulus/S111	3	70446
352.645	0.001007080078125	Stimulus/S111	3	70529
352.88	0.001007080078125	Stimulus/S111	3	70576
353.115	0.001007080078125	Stimulus/S111	3	70623
353.43	0.001007080078125	Stimulus/S111	3	70686
353.815	0.0009765625	Stimulus/S111	3	70763
354.245	0.001007080078125	Stimulus/S111	3	70849
354.78	0.001007080078125	Stimulus/S111	3	70956
355.18	0.0009765625	Stimulus/S111	3	71036
356.16	0.0009765625	Stimulus/S111	3	71232
356.595	0.001007080078125	Stimulus/S111	3	71319
357.295	0.0009765625	Stimulus/S111	3	71459
357.83	0.001007080078125	Stimulus/S111	3	71566
359.11	0.001007080078125	Stimulus/S111	3	71822
359.36	0.001007080078125	Stimulus/S111	3	71872
359.495	0.001007080078125	Stimulus/S111	3	71899
359.83	0.001007080078125	Stimulus/S111	3	71966
360.18	0.001007080078125	Stimulus/S111	3	72036
360.645	0.0009765625	Stimulus/S111	3	72129
361.01	0.0009765625	Stimulus/S111	3	72202
361.375	0.0009765625	Stimulus/S111	3	72275
361.545	0.001007080078125	Stimulus/S111	3	72309
362.175	0.001007080078125	Stimulus/S111	3	72435
362.56	0.001007080078125	Stimulus/S111	3	72512
363.295	0.001007080078125	Stimulus/S111	3	72659
363.575	0.001007080078125	Stimulus/S111	3	72715
363.795	0.001007080078125	Stimulus/S111	3	72759
363.91	0.001007080078125	Stimulus/S111	3	72782
364.095	0.0009765625	Stimulus/S111	3	72819
364.31	0.001007080078125	Stimulus/S111	3	72862
365.46	0.0009765625	Stimulus/S111	3	73092
365.945	0.001007080078125	Stimulus/S111	3	73189
366.225	0.0009765625	Stimulus/S111	3	73245
366.61	0.001007080078125	Stimulus/S111	3	73322
366.74	0.001007080078125	Stimulus/S111	3	73348
367.275	0.001007080078125	Stimulus/S111	3	73455
368.125	0.001007080078125	Stimulus/S111	3	73625
368.325	0.0009765625	Stimulus/S111	3	73665
368.56	0.0009765625	Stimulus/S111	3	73712
368.86	0.001007080078125	Stimulus/S111	3	73772
369.46	0.001007080078125	Stimulus/S111	3	73892
369.99	0.001007080078125	Stimulus/S111	3	73998
370.56	0.0009765625	Stimulus/S111	3	74112
371.275	0.0009765625	Stimulus/S111	3	74255
371.74	0.001007080078125	Stimulus/S111	3	74348
372.155	0.0009765625	Stimulus/S111	3	74431
372.54	0.0009765625	Stimulus/S111	3	74508
372.94	0.001007080078125	Stimulus/S111	3	74588
373.69	0.001007080078125	Stimulus/S111	3	74738
373.925	0.001007080078125	Stimulus/S111	3	74785
374.39	0.0009765625	Stimulus/S111	3	74878
374.725	0.001007080078125	Stimulus/S111	3	74945
375.225	0.001007080078125	Stimulus/S111	3	75045
375.74	0.0009765625	Stimulus/S111	3	75148
376.64	0.001007080078125	Stimulus/S111	3	75328
376.855	0.0009765625	Stimulus/S111	3	75371
377.37	0.001007080078125	Stimulus/S111	3	75474
377.74	0.0009765625	Stimulus/S111	3	75548
378.54	0.001007080078125	Stimulus/S111	3	75708
379.99	0.001007080078125	Stimulus/S111	3	75998
381.37	0.001007080078125	Stimulus/S 78	2	76274
