onset	duration	trial_type	value	sample
281.27	0.001220703125	Stimulus/S111	3	56254
281.785	0.0009765625	Stimulus/S111	3	56357
281.965	0.0009765625	Stimulus/S111	3	56393
282.935	0.0009765625	Stimulus/S111	3	56587
283.5	0.0009765625	Stimulus/S111	3	56700
283.985	0.0009765625	Stimulus/S111	3	56797
284.465	0.0009765625	Stimulus/S111	3	56893
284.635	0.001220703125	Stimulus/S111	3	56927
287.015	0.0009765625	Stimulus/S111	3	57403
287.55	0.0009765625	Stimulus/S111	3	57510
287.765	0.0009765625	Stimulus/S111	3	57553
288.165	0.0009765625	Stimulus/S111	3	57633
288.43	0.0009765625	Stimulus/S111	3	57686
288.965	0.0009765625	Stimulus/S111	3	57793
289.365	0.0009765625	Stimulus/S111	3	57873
289.515	0.0009765625	Stimulus/S111	3	57903
289.98	0.0009765625	Stimulus/S111	3	57996
290.13	0.0009765625	Stimulus/S111	3	58026
291.5	0.001220703125	Stimulus/S111	3	58300
291.965	0.0009765625	Stimulus/S111	3	58393
292.13	0.0009765625	Stimulus/S111	3	58426
293.03	0.0009765625	Stimulus/S111	3	58606
293.595	0.0009765625	Stimulus/S111	3	58719
293.745	0.0009765625	Stimulus/S111	3	58749
294.645	0.0009765625	Stimulus/S111	3	58929
295.145	0.0009765625	Stimulus/S111	3	59029
295.33	0.0009765625	Stimulus/S111	3	59066
295.945	0.001220703125	Stimulus/S111	3	59189
296.615	0.0009765625	Stimulus/S111	3	59323
297.03	0.001220703125	Stimulus/S111	3	59406
297.195	0.001220703125	Stimulus/S111	3	59439
297.51	0.0009765625	Stimulus/S111	3	59502
298.18	0.0009765625	Stimulus/S111	3	59636
298.51	0.0009765625	Stimulus/S111	3	59702
298.695	0.0009765625	Stimulus/S111	3	59739
299.18	0.0009765625	Stimulus/S111	3	59836
299.33	0.0009765625	Stimulus/S111	3	59866
300.13	0.0009765625	Stimulus/S111	3	60026
300.36	0.001220703125	Stimulus/S111	3	60072
301.495	0.0009765625	Stimulus/S111	3	60299
301.73	0.0009765625	Stimulus/S111	3	60346
302.195	0.0009765625	Stimulus/S111	3	60439
302.775	0.0009765625	Stimulus/S111	3	60555
303.145	0.0009765625	Stimulus/S111	3	60629
303.325	0.0009765625	Stimulus/S111	3	60665
303.86	0.0009765625	Stimulus/S111	3	60772
304.825	0.0009765625	Stimulus/S111	3	60965
305.045	0.0009765625	Stimulus/S111	3	61009
305.395	0.001220703125	Stimulus/S111	3	61079
306.06	0.001220703125	Stimulus/S111	3	61212
306.61	0.0009765625	Stimulus/S111	3	61322
306.81	0.0009765625	Stimulus/S111	3	61362
307.16	0.0009765625	Stimulus/S111	3	61432
307.525	0.0009765625	Stimulus/S111	3	61505
307.94	0.0009765625	Stimulus/S111	3	61588
308.11	0.0009765625	Stimulus/S111	3	61622
309.74	0.0009765625	Stimulus/S111	3	61948
309.975	0.0009765625	Stimulus/S111	3	61995
310.34	0.0009765625	Stimulus/S111	3	62068
310.69	0.0009765625	Stimulus/S111	3	62138
310.84	0.001220703125	Stimulus/S111	3	62168
311.56	0.0009765625	Stimulus/S111	3	62312
311.86	0.0009765625	Stimulus/S111	3	62372
312.24	0.0009765625	Stimulus/S111	3	62448
312.79	0.0009765625	Stimulus/S111	3	62558
313.225	0.0009765625	Stimulus/S111	3	62645
314.005	0.0009765625	Stimulus/S111	3	62801
314.175	0.0009765625	Stimulus/S111	3	62835
315.54	0.0009765625	Stimulus/S111	3	63108
315.755	0.0009765625	Stimulus/S111	3	63151
316.14	0.0009765625	Stimulus/S111	3	63228
316.605	0.0009765625	Stimulus/S111	3	63321
316.79	0.0009765625	Stimulus/S111	3	63358
318.255	0.0009765625	Stimulus/S111	3	63651
318.555	0.0009765625	Stimulus/S111	3	63711
319.37	0.0009765625	Stimulus/S111	3	63874
319.72	0.0009765625	Stimulus/S111	3	63944
320.24	0.0009765625	Stimulus/S111	3	64048
320.755	0.0009765625	Stimulus/S111	3	64151
321.155	0.0009765625	Stimulus/S111	3	64231
321.305	0.0009765625	Stimulus/S111	3	64261
322.09	0.0009765625	Stimulus/S111	3	64418
322.32	0.001220703125	Stimulus/S111	3	64464
322.54	0.0009765625	Stimulus/S111	3	64508
324.035	0.0009765625	Stimulus/S111	3	64807
324.355	0.0009765625	Stimulus/S111	3	64871
324.735	0.001220703125	Stimulus/S111	3	64947
325.255	0.0009765625	Stimulus/S111	3	65051
325.805	0.0009765625	Stimulus/S111	3	65161
326.035	0.0009765625	Stimulus/S111	3	65207
326.27	0.0009765625	Stimulus/S111	3	65254
328.485	0.0009765625	Stimulus/S111	3	65697
328.7	0.0009765625	Stimulus/S111	3	65740
329.77	0.0009765625	Stimulus/S111	3	65954
330.085	0.0009765625	Stimulus/S111	3	66017
330.47	0.0009765625	Stimulus/S111	3	66094
330.785	0.0009765625	Stimulus/S111	3	66157
331.62	0.0009765625	Stimulus/S111	3	66324
332.05	0.0009765625	Stimulus/S111	3	66410
332.235	0.0009765625	Stimulus/S111	3	66447
333.3	0.0009765625	Stimulus/S111	3	66660
334.015	0.0009765625	Stimulus/S111	3	66803
334.3	0.001220703125	Stimulus/S111	3	66860
334.665	0.0009765625	Stimulus/S111	3	66933
335.285	0.0009765625	Stimulus/S111	3	67057
335.565	0.0009765625	Stimulus/S111	3	67113
335.765	0.0009765625	Stimulus/S111	3	67153
336.2	0.0009765625	Stimulus/S111	3	67240
336.385	0.001220703125	Stimulus/S111	3	67277
337.65	0.0009765625	Stimulus/S111	3	67530
337.885	0.001220703125	Stimulus/S111	3	67577
338.05	0.0009765625	Stimulus/S111	3	67610
338.63	0.0009765625	Stimulus/S111	3	67726
338.8	0.0009765625	Stimulus/S111	3	67760
339.315	0.0009765625	Stimulus/S111	3	67863
340.98	0.0009765625	Stimulus/S111	3	68196
341.365	0.0009765625	Stimulus/S111	3	68273
342.215	0.0009765625	Stimulus/S111	3	68443
342.68	0.0009765625	Stimulus/S111	3	68536
343.715	0.0009765625	Stimulus/S111	3	68743
343.98	0.0009765625	Stimulus/S111	3	68796
344.465	0.0009765625	Stimulus/S111	3	68893
344.645	0.0009765625	Stimulus/S111	3	68929
345.03	0.0009765625	Stimulus/S111	3	69006
346.215	0.0009765625	Stimulus/S111	3	69243
346.43	0.0009765625	Stimulus/S111	3	69286
346.915	0.0009765625	Stimulus/S111	3	69383
347.195	0.001220703125	Stimulus/S111	3	69439
347.93	0.0009765625	Stimulus/S111	3	69586
348.495	0.0009765625	Stimulus/S111	3	69699
349.56	0.0009765625	Stimulus/S111	3	69912
349.78	0.001220703125	Stimulus/S111	3	69956
349.995	0.0009765625	Stimulus/S111	3	69999
350.56	0.0009765625	Stimulus/S111	3	70112
350.745	0.0009765625	Stimulus/S111	3	70149
352.51	0.0009765625	Stimulus/S111	3	70502
352.745	0.0009765625	Stimulus/S111	3	70549
353.06	0.0009765625	Stimulus/S111	3	70612
353.48	0.0009765625	Stimulus/S111	3	70696
353.66	0.0009765625	Stimulus/S111	3	70732
353.995	0.0009765625	Stimulus/S111	3	70799
354.795	0.0009765625	Stimulus/S111	3	70959
355.225	0.001220703125	Stimulus/S111	3	71045
355.745	0.0009765625	Stimulus/S111	3	71149
355.975	0.001220703125	Stimulus/S111	3	71195
356.125	0.0009765625	Stimulus/S111	3	71225
356.645	0.001220703125	Stimulus/S111	3	71329
356.775	0.0009765625	Stimulus/S111	3	71355
357.375	0.0009765625	Stimulus/S111	3	71475
357.745	0.0009765625	Stimulus/S111	3	71549
358.875	0.0009765625	Stimulus/S111	3	71775
359.775	0.0009765625	Stimulus/S111	3	71955
360.01	0.0009765625	Stimulus/S111	3	72002
360.54	0.0009765625	Stimulus/S111	3	72108
360.76	0.0009765625	Stimulus/S111	3	72152
360.99	0.0009765625	Stimulus/S111	3	72198
361.56	0.0009765625	Stimulus/S111	3	72312
362.175	0.001220703125	Stimulus/S111	3	72435
362.775	0.0009765625	Stimulus/S111	3	72555
363.56	0.0009765625	Stimulus/S111	3	72712
363.74	0.0009765625	Stimulus/S 78	2	72748
