onset	duration	trial_type	value	sample
274.74	0.0009765625	Stimulus/S111	3	54948
275.155	0.0009765625	Stimulus/S111	3	55031
275.505	0.0009765625	Stimulus/S111	3	55101
275.72	0.0009765625	Stimulus/S111	3	55144
276.12	0.0009765625	Stimulus/S111	3	55224
276.535	0.0009765625	Stimulus/S111	3	55307
277.335	0.0009765625	Stimulus/S111	3	55467
277.705	0.001220703125	Stimulus/S111	3	55541
278.12	0.0009765625	Stimulus/S111	3	55624
278.27	0.0009765625	Stimulus/S111	3	55654
279.305	0.0009765625	Stimulus/S111	3	55861
280.055	0.0009765625	Stimulus/S111	3	56011
280.485	0.0009765625	Stimulus/S111	3	56097
280.97	0.0009765625	Stimulus/S111	3	56194
281.385	0.0009765625	Stimulus/S111	3	56277
281.87	0.001220703125	Stimulus/S111	3	56374
282.935	0.0009765625	Stimulus/S111	3	56587
283.2	0.0009765625	Stimulus/S111	3	56640
283.635	0.0009765625	Stimulus/S111	3	56727
284.085	0.0009765625	Stimulus/S111	3	56817
284.835	0.0009765625	Stimulus/S111	3	56967
285.3	0.0009765625	Stimulus/S111	3	57060
285.57	0.0009765625	Stimulus/S111	3	57114
286.035	0.0009765625	Stimulus/S111	3	57207
286.165	0.0009765625	Stimulus/S111	3	57233
287.335	0.0009765625	Stimulus/S111	3	57467
288.185	0.0009765625	Stimulus/S111	3	57637
288.365	0.0009765625	Stimulus/S111	3	57673
288.735	0.0009765625	Stimulus/S111	3	57747
289.15	0.0009765625	Stimulus/S111	3	57830
289.685	0.0009765625	Stimulus/S111	3	57937
289.885	0.0009765625	Stimulus/S111	3	57977
290.15	0.0009765625	Stimulus/S111	3	58030
290.815	0.0009765625	Stimulus/S111	3	58163
291.03	0.0009765625	Stimulus/S111	3	58206
291.515	0.0009765625	Stimulus/S111	3	58303
291.665	0.0009765625	Stimulus/S111	3	58333
292.38	0.0009765625	Stimulus/S111	3	58476
292.715	0.0009765625	Stimulus/S111	3	58543
293.065	0.0009765625	Stimulus/S111	3	58613
293.965	0.0009765625	Stimulus/S111	3	58793
294.23	0.0009765625	Stimulus/S111	3	58846
294.38	0.0009765625	Stimulus/S111	3	58876
294.715	0.0009765625	Stimulus/S111	3	58943
295.05	0.0009765625	Stimulus/S111	3	59010
295.865	0.0009765625	Stimulus/S111	3	59173
296.28	0.0009765625	Stimulus/S111	3	59256
296.73	0.0009765625	Stimulus/S111	3	59346
297.415	0.0009765625	Stimulus/S111	3	59483
298.78	0.0009765625	Stimulus/S111	3	59756
300.115	0.0009765625	Stimulus/S111	3	60023
300.665	0.0009765625	Stimulus/S111	3	60133
300.93	0.0009765625	Stimulus/S111	3	60186
301.695	0.0009765625	Stimulus/S111	3	60339
302.11	0.0009765625	Stimulus/S111	3	60422
302.33	0.0009765625	Stimulus/S111	3	60466
303.145	0.0009765625	Stimulus/S111	3	60629
303.33	0.001220703125	Stimulus/S111	3	60666
303.61	0.0009765625	Stimulus/S111	3	60722
303.96	0.0009765625	Stimulus/S111	3	60792
304.21	0.0009765625	Stimulus/S111	3	60842
304.395	0.0009765625	Stimulus/S111	3	60879
304.86	0.0009765625	Stimulus/S111	3	60972
305.045	0.0009765625	Stimulus/S111	3	61009
305.46	0.0009765625	Stimulus/S111	3	61092
306.16	0.001220703125	Stimulus/S111	3	61232
306.725	0.0009765625	Stimulus/S111	3	61345
307.175	0.0009765625	Stimulus/S111	3	61435
308.075	0.0009765625	Stimulus/S111	3	61615
308.325	0.0009765625	Stimulus/S111	3	61665
309.145	0.0009765625	Stimulus/S111	3	61829
309.925	0.0009765625	Stimulus/S111	3	61985
310.225	0.0009765625	Stimulus/S111	3	62045
310.46	0.0009765625	Stimulus/S111	3	62092
311.325	0.0009765625	Stimulus/S111	3	62265
311.825	0.0009765625	Stimulus/S111	3	62365
312.59	0.0009765625	Stimulus/S111	3	62518
313.125	0.0009765625	Stimulus/S111	3	62625
313.875	0.0009765625	Stimulus/S111	3	62775
314.76	0.0009765625	Stimulus/S111	3	62952
316.675	0.0009765625	Stimulus/S111	3	63335
317.905	0.0009765625	Stimulus/S111	3	63581
318.405	0.0009765625	Stimulus/S111	3	63681
318.84	0.0009765625	Stimulus/S111	3	63768
319.54	0.0009765625	Stimulus/S111	3	63908
319.875	0.0009765625	Stimulus/S111	3	63975
320.24	0.0009765625	Stimulus/S111	3	64048
321.09	0.0009765625	Stimulus/S111	3	64218
321.29	0.0009765625	Stimulus/S111	3	64258
321.705	0.0009765625	Stimulus/S111	3	64341
321.87	0.0009765625	Stimulus/S111	3	64374
322.055	0.0009765625	Stimulus/S111	3	64411
322.52	0.0009765625	Stimulus/S111	3	64504
323.74	0.0009765625	Stimulus/S111	3	64748
324.155	0.0009765625	Stimulus/S111	3	64831
324.94	0.0009765625	Stimulus/S111	3	64988
325.105	0.0009765625	Stimulus/S111	3	65021
325.455	0.0009765625	Stimulus/S111	3	65091
325.84	0.001220703125	Stimulus/S111	3	65168
326.37	0.0009765625	Stimulus/S111	3	65274
327.385	0.0009765625	Stimulus/S111	3	65477
327.82	0.0009765625	Stimulus/S111	3	65564
328.585	0.0009765625	Stimulus/S111	3	65717
328.785	0.0009765625	Stimulus/S111	3	65757
328.935	0.0009765625	Stimulus/S111	3	65787
329.555	0.0009765625	Stimulus/S111	3	65911
330.12	0.0009765625	Stimulus/S111	3	66024
331.335	0.0009765625	Stimulus/S111	3	66267
332.335	0.0009765625	Stimulus/S111	3	66467
332.685	0.0009765625	Stimulus/S111	3	66537
333.0	0.0009765625	Stimulus/S111	3	66600
333.335	0.0009765625	Stimulus/S111	3	66667
333.485	0.0009765625	Stimulus/S111	3	66697
334.15	0.0009765625	Stimulus/S111	3	66830
334.485	0.0009765625	Stimulus/S111	3	66897
334.72	0.0009765625	Stimulus/S111	3	66944
334.95	0.0009765625	Stimulus/S111	3	66990
335.12	0.0009765625	Stimulus/S111	3	67024
335.885	0.0009765625	Stimulus/S111	3	67177
336.2	0.0009765625	Stimulus/S111	3	67240
336.485	0.001220703125	Stimulus/S111	3	67297
336.785	0.0009765625	Stimulus/S111	3	67357
336.95	0.0009765625	Stimulus/S111	3	67390
337.435	0.0009765625	Stimulus/S111	3	67487
337.715	0.0009765625	Stimulus/S111	3	67543
337.885	0.0009765625	Stimulus/S111	3	67577
338.5	0.0009765625	Stimulus/S111	3	67700
338.815	0.001220703125	Stimulus/S111	3	67763
339.065	0.001220703125	Stimulus/S111	3	67813
339.215	0.0009765625	Stimulus/S111	3	67843
339.785	0.0009765625	Stimulus/S111	3	67957
340.015	0.0009765625	Stimulus/S111	3	68003
340.15	0.0009765625	Stimulus/S111	3	68030
340.565	0.0009765625	Stimulus/S111	3	68113
341.685	0.0009765625	Stimulus/S111	3	68337
342.115	0.0009765625	Stimulus/S111	3	68423
342.73	0.0009765625	Stimulus/S111	3	68546
343.2	0.0009765625	Stimulus/S111	3	68640
344.0	0.0009765625	Stimulus/S111	3	68800
344.23	0.0009765625	Stimulus/S111	3	68846
345.88	0.0009765625	Stimulus/S111	3	69176
346.115	0.0009765625	Stimulus/S111	3	69223
346.38	0.0009765625	Stimulus/S111	3	69276
346.7	0.0009765625	Stimulus/S111	3	69340
347.53	0.0009765625	Stimulus/S111	3	69506
347.945	0.0009765625	Stimulus/S111	3	69589
348.245	0.0009765625	Stimulus/S111	3	69649
348.715	0.0009765625	Stimulus/S111	3	69743
349.195	0.0009765625	Stimulus/S111	3	69839
349.495	0.0009765625	Stimulus/S111	3	69899
349.73	0.0009765625	Stimulus/S111	3	69946
350.115	0.0009765625	Stimulus/S111	3	70023
350.28	0.0009765625	Stimulus/S111	3	70056
351.165	0.0009765625	Stimulus/S111	3	70233
351.595	0.0009765625	Stimulus/S111	3	70319
352.065	0.0009765625	Stimulus/S111	3	70413
352.23	0.0009765625	Stimulus/S111	3	70446
352.595	0.0009765625	Stimulus/S111	3	70519
352.98	0.0009765625	Stimulus/S111	3	70596
353.88	0.0009765625	Stimulus/S111	3	70776
354.08	0.001220703125	Stimulus/S111	3	70816
354.43	0.0009765625	Stimulus/S111	3	70886
354.86	0.0009765625	Stimulus/S111	3	70972
355.045	0.0009765625	Stimulus/S111	3	71009
355.51	0.0009765625	Stimulus/S111	3	71102
355.995	0.0009765625	Stimulus/S111	3	71199
356.31	0.0009765625	Stimulus/S111	3	71262
356.53	0.0009765625	Stimulus/S111	3	71306
357.495	0.001220703125	Stimulus/S111	3	71499
357.745	0.001220703125	Stimulus/S111	3	71549
357.945	0.0009765625	Stimulus/S111	3	71589
358.16	0.001220703125	Stimulus/S111	3	71632
358.845	0.0009765625	Stimulus/S111	3	71769
359.31	0.0009765625	Stimulus/S111	3	71862
360.06	0.0009765625	Stimulus/S111	3	72012
360.295	0.0009765625	Stimulus/S111	3	72059
360.71	0.0009765625	Stimulus/S111	3	72142
361.695	0.0009765625	Stimulus/S111	3	72339
361.945	0.0009765625	Stimulus/S111	3	72389
362.21	0.0009765625	Stimulus/S111	3	72442
362.61	0.001220703125	Stimulus/S111	3	72522
362.94	0.001220703125	Stimulus/S111	3	72588
363.46	0.0009765625	Stimulus/S111	3	72692
363.61	0.001220703125	Stimulus/S111	3	72722
364.07	0.0009765625	Stimulus/S 78	2	72814
