onset	duration	trial_type	value	sample
268.575	0.0009765625	Stimulus/S111	3	53715
268.905	0.0009765625	Stimulus/S111	3	53781
269.305	0.0009765625	Stimulus/S111	3	53861
269.77	0.0009765625	Stimulus/S111	3	53954
270.305	0.0009765625	Stimulus/S111	3	54061
270.67	0.0009765625	Stimulus/S111	3	54134
270.805	0.0009765625	Stimulus/S111	3	54161
271.69	0.0009765625	Stimulus/S111	3	54338
272.255	0.0009765625	Stimulus/S111	3	54451
272.82	0.0009765625	Stimulus/S111	3	54564
273.255	0.0009765625	Stimulus/S111	3	54651
273.89	0.0009765625	Stimulus/S111	3	54778
274.105	0.0009765625	Stimulus/S111	3	54821
274.32	0.0009765625	Stimulus/S111	3	54864
274.485	0.0009765625	Stimulus/S111	3	54897
275.005	0.0009765625	Stimulus/S111	3	55001
275.47	0.0009765625	Stimulus/S111	3	55094
276.885	0.0009765625	Stimulus/S111	3	55377
277.22	0.0009765625	Stimulus/S111	3	55444
277.585	0.0009765625	Stimulus/S111	3	55517
277.755	0.00146484375	Stimulus/S111	3	55551
278.005	0.00146484375	Stimulus/S111	3	55601
278.37	0.0009765625	Stimulus/S111	3	55674
278.72	0.0009765625	Stimulus/S111	3	55744
278.87	0.0009765625	Stimulus/S111	3	55774
279.3	0.0009765625	Stimulus/S111	3	55860
280.02	0.0009765625	Stimulus/S111	3	56004
280.45	0.0009765625	Stimulus/S111	3	56090
281.035	0.0009765625	Stimulus/S111	3	56207
281.47	0.0009765625	Stimulus/S111	3	56294
282.335	0.0009765625	Stimulus/S111	3	56467
282.735	0.0009765625	Stimulus/S111	3	56547
283.27	0.0009765625	Stimulus/S111	3	56654
283.685	0.0009765625	Stimulus/S111	3	56737
284.1	0.0009765625	Stimulus/S111	3	56820
284.285	0.0009765625	Stimulus/S111	3	56857
284.7	0.0009765625	Stimulus/S111	3	56940
285.065	0.0009765625	Stimulus/S111	3	57013
285.935	0.0009765625	Stimulus/S111	3	57187
286.385	0.0009765625	Stimulus/S111	3	57277
286.735	0.0009765625	Stimulus/S111	3	57347
287.265	0.0009765625	Stimulus/S111	3	57453
287.915	0.0009765625	Stimulus/S111	3	57583
288.15	0.00146484375	Stimulus/S111	3	57630
288.585	0.0009765625	Stimulus/S111	3	57717
289.535	0.0009765625	Stimulus/S111	3	57907
290.15	0.00146484375	Stimulus/S111	3	58030
292.83	0.0009765625	Stimulus/S111	3	58566
293.23	0.0009765625	Stimulus/S111	3	58646
293.665	0.0009765625	Stimulus/S111	3	58733
294.05	0.0009765625	Stimulus/S111	3	58810
294.38	0.0009765625	Stimulus/S111	3	58876
294.55	0.0009765625	Stimulus/S111	3	58910
295.365	0.0009765625	Stimulus/S111	3	59073
295.88	0.0009765625	Stimulus/S111	3	59176
296.33	0.0009765625	Stimulus/S111	3	59266
296.83	0.0009765625	Stimulus/S111	3	59366
297.015	0.0009765625	Stimulus/S111	3	59403
297.215	0.0009765625	Stimulus/S111	3	59443
297.68	0.0009765625	Stimulus/S111	3	59536
298.03	0.0009765625	Stimulus/S111	3	59606
298.18	0.0009765625	Stimulus/S111	3	59636
298.765	0.0009765625	Stimulus/S111	3	59753
298.98	0.0009765625	Stimulus/S111	3	59796
299.195	0.0009765625	Stimulus/S111	3	59839
299.465	0.0009765625	Stimulus/S111	3	59893
300.195	0.0009765625	Stimulus/S111	3	60039
300.61	0.0009765625	Stimulus/S111	3	60122
300.88	0.0009765625	Stimulus/S111	3	60176
301.195	0.0009765625	Stimulus/S111	3	60239
301.86	0.0009765625	Stimulus/S111	3	60372
302.36	0.0009765625	Stimulus/S111	3	60472
303.28	0.0009765625	Stimulus/S111	3	60656
303.645	0.0009765625	Stimulus/S111	3	60729
304.145	0.0009765625	Stimulus/S111	3	60829
304.48	0.0009765625	Stimulus/S111	3	60896
304.71	0.0009765625	Stimulus/S111	3	60942
305.91	0.0009765625	Stimulus/S111	3	61182
306.125	0.0009765625	Stimulus/S111	3	61225
306.46	0.0009765625	Stimulus/S111	3	61292
306.895	0.0009765625	Stimulus/S111	3	61379
307.16	0.0009765625	Stimulus/S111	3	61432
307.71	0.0009765625	Stimulus/S111	3	61542
307.91	0.0009765625	Stimulus/S111	3	61582
308.645	0.0009765625	Stimulus/S111	3	61729
309.16	0.0009765625	Stimulus/S111	3	61832
309.345	0.0009765625	Stimulus/S111	3	61869
309.725	0.0009765625	Stimulus/S111	3	61945
310.09	0.0009765625	Stimulus/S111	3	62018
310.225	0.0009765625	Stimulus/S111	3	62045
311.025	0.0009765625	Stimulus/S111	3	62205
311.16	0.0009765625	Stimulus/S111	3	62232
311.575	0.0009765625	Stimulus/S111	3	62315
311.79	0.0009765625	Stimulus/S111	3	62358
312.26	0.0009765625	Stimulus/S111	3	62452
312.46	0.0009765625	Stimulus/S111	3	62492
313.01	0.0009765625	Stimulus/S111	3	62602
313.44	0.00146484375	Stimulus/S111	3	62688
313.775	0.0009765625	Stimulus/S111	3	62755
315.505	0.0009765625	Stimulus/S111	3	63101
315.955	0.0009765625	Stimulus/S111	3	63191
316.29	0.0009765625	Stimulus/S111	3	63258
316.655	0.0009765625	Stimulus/S111	3	63331
317.14	0.0009765625	Stimulus/S111	3	63428
317.39	0.0009765625	Stimulus/S111	3	63478
317.805	0.0009765625	Stimulus/S111	3	63561
318.975	0.0009765625	Stimulus/S111	3	63795
319.505	0.0009765625	Stimulus/S111	3	63901
319.905	0.0009765625	Stimulus/S111	3	63981
320.37	0.0009765625	Stimulus/S111	3	64074
320.54	0.0009765625	Stimulus/S111	3	64108
320.87	0.0009765625	Stimulus/S111	3	64174
321.24	0.0009765625	Stimulus/S111	3	64248
322.055	0.0009765625	Stimulus/S111	3	64411
322.42	0.0009765625	Stimulus/S111	3	64484
322.79	0.0009765625	Stimulus/S111	3	64558
323.655	0.0009765625	Stimulus/S111	3	64731
323.97	0.0009765625	Stimulus/S111	3	64794
324.44	0.0009765625	Stimulus/S111	3	64888
325.905	0.0009765625	Stimulus/S111	3	65181
326.355	0.0009765625	Stimulus/S111	3	65271
326.535	0.0009765625	Stimulus/S111	3	65307
327.135	0.0009765625	Stimulus/S111	3	65427
327.555	0.0009765625	Stimulus/S111	3	65511
327.72	0.0009765625	Stimulus/S111	3	65544
328.585	0.0009765625	Stimulus/S111	3	65717
329.305	0.0009765625	Stimulus/S111	3	65861
329.985	0.0009765625	Stimulus/S111	3	65997
330.57	0.0009765625	Stimulus/S111	3	66114
330.935	0.0009765625	Stimulus/S111	3	66187
331.07	0.0009765625	Stimulus/S111	3	66214
332.185	0.0009765625	Stimulus/S111	3	66437
332.35	0.0009765625	Stimulus/S111	3	66470
332.535	0.0009765625	Stimulus/S111	3	66507
333.5	0.0009765625	Stimulus/S111	3	66700
334.685	0.0009765625	Stimulus/S111	3	66937
334.95	0.0009765625	Stimulus/S111	3	66990
335.15	0.0009765625	Stimulus/S111	3	67030
335.47	0.0009765625	Stimulus/S111	3	67094
335.8	0.0009765625	Stimulus/S111	3	67160
336.185	0.0009765625	Stimulus/S111	3	67237
336.7	0.0009765625	Stimulus/S111	3	67340
337.135	0.0009765625	Stimulus/S111	3	67427
337.935	0.0009765625	Stimulus/S111	3	67587
338.35	0.0009765625	Stimulus/S111	3	67670
339.565	0.00146484375	Stimulus/S111	3	67913
340.05	0.0009765625	Stimulus/S111	3	68010
340.465	0.0009765625	Stimulus/S111	3	68093
340.85	0.0009765625	Stimulus/S111	3	68170
341.065	0.00146484375	Stimulus/S111	3	68213
341.23	0.00146484375	Stimulus/S111	3	68246
341.6	0.0009765625	Stimulus/S111	3	68320
342.53	0.0009765625	Stimulus/S111	3	68506
343.28	0.0009765625	Stimulus/S111	3	68656
343.865	0.0009765625	Stimulus/S111	3	68773
344.25	0.0009765625	Stimulus/S111	3	68850
344.38	0.0009765625	Stimulus/S111	3	68876
344.865	0.0009765625	Stimulus/S111	3	68973
345.965	0.0009765625	Stimulus/S111	3	69193
346.365	0.0009765625	Stimulus/S111	3	69273
346.58	0.0009765625	Stimulus/S111	3	69316
347.015	0.0009765625	Stimulus/S111	3	69403
347.63	0.0009765625	Stimulus/S111	3	69526
348.045	0.0009765625	Stimulus/S111	3	69609
348.215	0.0009765625	Stimulus/S111	3	69643
349.365	0.0009765625	Stimulus/S111	3	69873
349.845	0.0009765625	Stimulus/S111	3	69969
350.08	0.0009765625	Stimulus/S111	3	70016
350.53	0.0009765625	Stimulus/S111	3	70106
351.26	0.0009765625	Stimulus/S111	3	70252
351.43	0.0009765625	Stimulus/S111	3	70286
352.61	0.0009765625	Stimulus/S111	3	70522
353.395	0.0009765625	Stimulus/S111	3	70679
353.795	0.00146484375	Stimulus/S111	3	70759
353.96	0.00146484375	Stimulus/S111	3	70792
354.38	0.00146484375	Stimulus/S111	3	70876
354.83	0.0009765625	Stimulus/S111	3	70966
355.68	0.0009765625	Stimulus/S111	3	71136
356.045	0.0009765625	Stimulus/S111	3	71209
356.375	0.0009765625	Stimulus/S111	3	71275
356.81	0.0009765625	Stimulus/S111	3	71362
358.475	0.0009765625	Stimulus/S111	3	71695
358.745	0.0009765625	Stimulus/S111	3	71749
359.725	0.0009765625	Stimulus/S111	3	71945
360.01	0.0009765625	Stimulus/S111	3	72002
360.195	0.0009765625	Stimulus/S111	3	72039
360.51	0.0009765625	Stimulus/S111	3	72102
360.71	0.0009765625	Stimulus/S111	3	72142
361.075	0.0009765625	Stimulus/S111	3	72215
361.46	0.0009765625	Stimulus/S111	3	72292
361.84	0.0009765625	Stimulus/S111	3	72368
362.19	0.0009765625	Stimulus/S111	3	72438
362.325	0.0009765625	Stimulus/S111	3	72465
362.94	0.0009765625	Stimulus/S111	3	72588
363.675	0.0009765625	Stimulus/S111	3	72735
363.84	0.0009765625	Stimulus/S111	3	72768
364.01	0.0009765625	Stimulus/S111	3	72802
364.54	0.0009765625	Stimulus/S111	3	72908
364.81	0.0009765625	Stimulus/S111	3	72962
365.19	0.00146484375	Stimulus/S111	3	73038
365.675	0.0009765625	Stimulus/S111	3	73135
366.375	0.0009765625	Stimulus/S111	3	73275
366.905	0.0009765625	Stimulus/S111	3	73381
367.275	0.00146484375	Stimulus/S111	3	73455
367.455	0.0009765625	Stimulus/S111	3	73491
367.575	0.0009765625	Stimulus/S111	3	73515
367.825	0.0009765625	Stimulus/S111	3	73565
368.005	0.0009765625	Stimulus/S111	3	73601
368.575	0.0009765625	Stimulus/S111	3	73715
369.175	0.0009765625	Stimulus/S111	3	73835
369.59	0.0009765625	Stimulus/S111	3	73918
369.925	0.0009765625	Stimulus/S111	3	73985
370.09	0.0009765625	Stimulus/S111	3	74018
371.105	0.0009765625	Stimulus/S111	3	74221
371.49	0.0009765625	Stimulus/S111	3	74298
371.89	0.0009765625	Stimulus/S111	3	74378
372.17	0.0009765625	Stimulus/S111	3	74434
372.355	0.0009765625	Stimulus/S111	3	74471
372.52	0.0009765625	Stimulus/S111	3	74504
372.69	0.0009765625	Stimulus/S111	3	74538
373.055	0.0009765625	Stimulus/S111	3	74611
373.74	0.0009765625	Stimulus/S111	3	74748
374.02	0.0009765625	Stimulus/S111	3	74804
374.555	0.0009765625	Stimulus/S111	3	74911
375.205	0.0009765625	Stimulus/S111	3	75041
375.62	0.0009765625	Stimulus/S111	3	75124
376.005	0.0009765625	Stimulus/S111	3	75201
376.27	0.0009765625	Stimulus/S111	3	75254
376.69	0.0009765625	Stimulus/S111	3	75338
378.02	0.0009765625	Stimulus/S111	3	75604
378.37	0.0009765625	Stimulus/S111	3	75674
379.47	0.0009765625	Stimulus/S111	3	75894
379.785	0.0009765625	Stimulus/S111	3	75957
380.035	0.0009765625	Stimulus/S111	3	76007
380.455	0.0009765625	Stimulus/S111	3	76091
380.635	0.0009765625	Stimulus/S111	3	76127
380.785	0.0009765625	Stimulus/S111	3	76157
381.685	0.0009765625	Stimulus/S111	3	76337
382.02	0.0009765625	Stimulus/S111	3	76404
382.285	0.0009765625	Stimulus/S111	3	76457
382.5	0.0009765625	Stimulus/S111	3	76500
382.785	0.0009765625	Stimulus/S111	3	76557
382.92	0.0009765625	Stimulus/S111	3	76584
383.135	0.0009765625	Stimulus/S111	3	76627
383.5	0.0009765625	Stimulus/S111	3	76700
384.52	0.0009765625	Stimulus/S111	3	76904
384.85	0.0009765625	Stimulus/S111	3	76970
385.1	0.0009765625	Stimulus/S111	3	77020
385.47	0.0009765625	Stimulus/S111	3	77094
385.82	0.0009765625	Stimulus/S111	3	77164
386.135	0.0009765625	Stimulus/S111	3	77227
386.42	0.0009765625	Stimulus/S111	3	77284
386.765	0.0009765625	Stimulus/S111	3	77353
386.985	0.0009765625	Stimulus/S111	3	77397
387.165	0.0009765625	Stimulus/S111	3	77433
387.6	0.0009765625	Stimulus/S111	3	77520
388.185	0.0009765625	Stimulus/S111	3	77637
388.7	0.0009765625	Stimulus/S111	3	77740
389.135	0.0009765625	Stimulus/S111	3	77827
389.485	0.0009765625	Stimulus/S111	3	77897
389.635	0.0009765625	Stimulus/S111	3	77927
390.515	0.0009765625	Stimulus/S111	3	78103
391.435	0.0009765625	Stimulus/S111	3	78287
393.265	0.0009765625	Stimulus/S111	3	78653
393.55	0.0009765625	Stimulus/S111	3	78710
394.415	0.0009765625	Stimulus/S111	3	78883
394.98	0.0009765625	Stimulus/S111	3	78996
395.18	0.0009765625	Stimulus/S111	3	79036
395.35	0.0009765625	Stimulus/S111	3	79070
395.7	0.0009765625	Stimulus/S111	3	79140
396.215	0.0009765625	Stimulus/S111	3	79243
396.4	0.0009765625	Stimulus/S111	3	79280
397.33	0.0009765625	Stimulus/S111	3	79466
397.595	0.0009765625	Stimulus/S111	3	79519
398.145	0.0009765625	Stimulus/S111	3	79629
398.33	0.0009765625	Stimulus/S111	3	79666
398.565	0.0009765625	Stimulus/S111	3	79713
399.03	0.0009765625	Stimulus/S111	3	79806
399.515	0.0009765625	Stimulus/S111	3	79903
399.68	0.0009765625	Stimulus/S111	3	79936
400.53	0.0009765625	Stimulus/S111	3	80106
400.745	0.0009765625	Stimulus/S111	3	80149
401.38	0.0009765625	Stimulus/S111	3	80276
402.03	0.0009765625	Stimulus/S111	3	80406
402.41	0.0009765625	Stimulus/S111	3	80482
403.045	0.0009765625	Stimulus/S111	3	80609
403.18	0.0009765625	Stimulus/S111	3	80636
403.67	0.00146484375	Stimulus/S 78	2	80734
