onset	duration	trial_type	value	sample
242.08	0.0009765625	Stimulus/S 71	1	48416
242.445	0.0009765625	Stimulus/S 71	1	48489
242.88	0.0009765625	Stimulus/S 71	1	48576
243.295	0.0009765625	Stimulus/S 71	1	48659
243.96	0.0009765625	Stimulus/S 71	1	48792
244.18	0.0009765625	Stimulus/S 71	1	48836
244.56	0.0009765625	Stimulus/S 71	1	48912
245.31	0.0009765625	Stimulus/S 71	1	49062
245.81	0.0009765625	Stimulus/S 71	1	49162
246.375	0.0009765625	Stimulus/S 71	1	49275
246.545	0.0009765625	Stimulus/S 71	1	49309
248.495	0.0009765625	Stimulus/S 71	1	49699
248.825	0.0009765625	Stimulus/S 71	1	49765
249.895	0.0009765625	Stimulus/S 71	1	49979
250.41	0.0009765625	Stimulus/S 71	1	50082
251.34	0.0009765625	Stimulus/S 71	1	50268
251.74	0.00146484375	Stimulus/S 71	1	50348
252.16	0.0009765625	Stimulus/S 71	1	50432
252.625	0.0009765625	Stimulus/S 71	1	50525
252.99	0.00146484375	Stimulus/S 71	1	50598
253.56	0.0009765625	Stimulus/S 71	1	50712
254.79	0.0009765625	Stimulus/S 71	1	50958
255.025	0.0009765625	Stimulus/S 71	1	51005
255.175	0.0009765625	Stimulus/S 71	1	51035
255.34	0.0009765625	Stimulus/S 71	1	51068
255.74	0.0009765625	Stimulus/S 71	1	51148
256.24	0.0009765625	Stimulus/S 71	1	51248
256.89	0.0009765625	Stimulus/S 71	1	51378
257.225	0.0009765625	Stimulus/S 71	1	51445
257.425	0.0009765625	Stimulus/S 71	1	51485
257.755	0.0009765625	Stimulus/S 71	1	51551
258.54	0.0009765625	Stimulus/S 71	1	51708
259.94	0.0009765625	Stimulus/S 71	1	51988
260.455	0.0009765625	Stimulus/S 71	1	52091
260.87	0.0009765625	Stimulus/S 71	1	52174
261.705	0.0009765625	Stimulus/S 71	1	52341
262.67	0.0009765625	Stimulus/S 71	1	52534
262.97	0.0009765625	Stimulus/S 71	1	52594
263.14	0.0009765625	Stimulus/S 71	1	52628
263.32	0.0009765625	Stimulus/S 71	1	52664
264.02	0.0009765625	Stimulus/S 71	1	52804
264.455	0.0009765625	Stimulus/S 71	1	52891
264.655	0.0009765625	Stimulus/S 71	1	52931
264.87	0.0009765625	Stimulus/S 71	1	52974
265.29	0.0009765625	Stimulus/S 71	1	53058
265.47	0.00146484375	Stimulus/S 71	1	53094
266.34	0.0009765625	Stimulus/S 71	1	53268
266.855	0.0009765625	Stimulus/S 71	1	53371
267.27	0.0009765625	Stimulus/S 71	1	53454
267.47	0.0009765625	Stimulus/S 71	1	53494
267.935	0.0009765625	Stimulus/S 71	1	53587
268.285	0.0009765625	Stimulus/S 71	1	53657
269.085	0.0009765625	Stimulus/S 71	1	53817
269.605	0.0009765625	Stimulus/S 71	1	53921
270.97	0.0009765625	Stimulus/S 71	1	54194
271.285	0.0009765625	Stimulus/S 71	1	54257
271.55	0.0009765625	Stimulus/S 71	1	54310
272.035	0.0009765625	Stimulus/S 71	1	54407
272.87	0.0009765625	Stimulus/S 71	1	54574
273.485	0.0009765625	Stimulus/S 71	1	54697
274.12	0.0009765625	Stimulus/S 71	1	54824
274.435	0.0009765625	Stimulus/S 71	1	54887
275.05	0.0009765625	Stimulus/S 71	1	55010
275.7	0.0009765625	Stimulus/S 71	1	55140
276.135	0.0009765625	Stimulus/S 78	3	55227
