onset	duration	trial_type	value	sample
219.46	0.0009765625	Stimulus/S111	3	43892
220.01	0.0009765625	Stimulus/S111	3	44002
220.21	0.0009765625	Stimulus/S111	3	44042
220.41	0.0009765625	Stimulus/S111	3	44082
220.61	0.0009765625	Stimulus/S111	3	44122
221.125	0.0009765625	Stimulus/S111	3	44225
221.29	0.0009765625	Stimulus/S111	3	44258
221.61	0.0009765625	Stimulus/S111	3	44322
222.105	0.0009765625	Stimulus/S111	3	44421
222.575	0.0009765625	Stimulus/S111	3	44515
222.975	0.0009765625	Stimulus/S111	3	44595
223.555	0.0009765625	Stimulus/S111	3	44711
223.955	0.0009765625	Stimulus/S111	3	44791
224.14	0.0009765625	Stimulus/S111	3	44828
224.99	0.0009765625	Stimulus/S111	3	44998
225.205	0.0009765625	Stimulus/S111	3	45041
225.425	0.0009765625	Stimulus/S111	3	45085
225.725	0.0009765625	Stimulus/S111	3	45145
226.425	0.0009765625	Stimulus/S111	3	45285
226.64	0.0009765625	Stimulus/S111	3	45328
226.94	0.0009765625	Stimulus/S111	3	45388
227.39	0.0009765625	Stimulus/S111	3	45478
227.84	0.0009765625	Stimulus/S111	3	45568
228.42	0.0009765625	Stimulus/S111	3	45684
228.805	0.0009765625	Stimulus/S111	3	45761
229.27	0.0009765625	Stimulus/S111	3	45854
229.87	0.0009765625	Stimulus/S111	3	45974
230.19	0.0009765625	Stimulus/S111	3	46038
230.755	0.0009765625	Stimulus/S111	3	46151
231.005	0.0009765625	Stimulus/S111	3	46201
231.605	0.0009765625	Stimulus/S111	3	46321
231.92	0.0009765625	Stimulus/S111	3	46384
232.37	0.0009765625	Stimulus/S111	3	46474
232.605	0.0009765625	Stimulus/S111	3	46521
232.755	0.0009765625	Stimulus/S111	3	46551
233.085	0.0009765625	Stimulus/S111	3	46617
233.32	0.0009765625	Stimulus/S111	3	46664
233.505	0.0009765625	Stimulus/S111	3	46701
234.035	0.0009765625	Stimulus/S111	3	46807
234.27	0.0009765625	Stimulus/S111	3	46854
234.685	0.0009765625	Stimulus/S111	3	46937
234.785	0.0009765625	Stimulus/S111	3	46957
235.12	0.0009765625	Stimulus/S111	3	47024
235.555	0.0009765625	Stimulus/S111	3	47111
235.935	0.0009765625	Stimulus/S111	3	47187
236.205	0.0009765625	Stimulus/S111	3	47241
236.785	0.0009765625	Stimulus/S111	3	47357
237.135	0.0009765625	Stimulus/S111	3	47427
237.535	0.0009765625	Stimulus/S111	3	47507
238.17	0.0009765625	Stimulus/S111	3	47634
238.62	0.0009765625	Stimulus/S111	3	47724
239.02	0.0009765625	Stimulus/S111	3	47804
239.77	0.0009765625	Stimulus/S111	3	47954
240.0	0.0009765625	Stimulus/S111	3	48000
240.42	0.0009765625	Stimulus/S111	3	48084
240.92	0.0009765625	Stimulus/S111	3	48184
241.135	0.0009765625	Stimulus/S111	3	48227
241.6	0.0009765625	Stimulus/S111	3	48320
242.05	0.0009765625	Stimulus/S111	3	48410
242.27	0.0009765625	Stimulus/S111	3	48454
242.765	0.0009765625	Stimulus/S111	3	48553
243.035	0.0009765625	Stimulus/S111	3	48607
243.285	0.0009765625	Stimulus/S111	3	48657
243.85	0.0009765625	Stimulus/S111	3	48770
244.2	0.0009765625	Stimulus/S111	3	48840
244.315	0.0009765625	Stimulus/S111	3	48863
244.915	0.0009765625	Stimulus/S111	3	48983
245.385	0.0009765625	Stimulus/S111	3	49077
245.735	0.0009765625	Stimulus/S111	3	49147
245.885	0.0009765625	Stimulus/S111	3	49177
246.485	0.0009765625	Stimulus/S111	3	49297
247.1	0.0009765625	Stimulus/S111	3	49420
247.73	0.0009765625	Stimulus/S111	3	49546
248.13	0.0009765625	Stimulus/S111	3	49626
248.28	0.0009765625	Stimulus/S111	3	49656
248.88	0.0009765625	Stimulus/S111	3	49776
249.48	0.0009765625	Stimulus/S111	3	49896
249.73	0.0009765625	Stimulus/S111	3	49946
250.3	0.0009765625	Stimulus/S111	3	50060
250.5	0.0009765625	Stimulus/S111	3	50100
250.8	0.0009765625	Stimulus/S111	3	50160
251.03	0.0009765625	Stimulus/S111	3	50206
251.63	0.0009765625	Stimulus/S111	3	50326
251.765	0.0009765625	Stimulus/S111	3	50353
252.23	0.0009765625	Stimulus/S111	3	50446
252.58	0.0009765625	Stimulus/S111	3	50516
252.93	0.0009765625	Stimulus/S111	3	50586
253.415	0.0009765625	Stimulus/S111	3	50683
253.58	0.0009765625	Stimulus/S111	3	50716
253.965	0.0009765625	Stimulus/S111	3	50793
254.365	0.0009765625	Stimulus/S111	3	50873
254.48	0.0009765625	Stimulus/S111	3	50896
255.08	0.0009765625	Stimulus/S111	3	51016
255.78	0.0009765625	Stimulus/S111	3	51156
255.915	0.0009765625	Stimulus/S111	3	51183
256.365	0.0009765625	Stimulus/S111	3	51273
256.68	0.0009765625	Stimulus/S111	3	51336
257.145	0.0009765625	Stimulus/S111	3	51429
257.515	0.0009765625	Stimulus/S111	3	51503
257.995	0.0009765625	Stimulus/S111	3	51599
258.28	0.0009765625	Stimulus/S111	3	51656
259.18	0.0009765625	Stimulus/S111	3	51836
259.345	0.0009765625	Stimulus/S111	3	51869
259.71	0.0009765625	Stimulus/S111	3	51942
260.13	0.0009765625	Stimulus/S111	3	52026
260.88	0.0009765625	Stimulus/S111	3	52176
261.495	0.0009765625	Stimulus/S111	3	52299
261.845	0.0009765625	Stimulus/S111	3	52369
262.445	0.001953125	Stimulus/S111	3	52489
263.51	0.0009765625	Stimulus/S111	3	52702
263.825	0.0009765625	Stimulus/S111	3	52765
263.995	0.0009765625	Stimulus/S111	3	52799
264.325	0.0009765625	Stimulus/S111	3	52865
264.875	0.0009765625	Stimulus/S111	3	52975
265.495	0.0009765625	Stimulus/S111	3	53099
265.725	0.0009765625	Stimulus/S111	3	53145
266.245	0.0009765625	Stimulus/S111	3	53249
266.795	0.0009765625	Stimulus/S111	3	53359
267.06	0.0009765625	Stimulus/S111	3	53412
268.36	0.0009765625	Stimulus/S111	3	53672
268.71	0.0009765625	Stimulus/S111	3	53742
269.01	0.0009765625	Stimulus/S111	3	53802
269.325	0.0009765625	Stimulus/S111	3	53865
269.74	0.0009765625	Stimulus/S111	3	53948
270.04	0.0009765625	Stimulus/S111	3	54008
270.51	0.0009765625	Stimulus/S111	3	54102
270.91	0.0009765625	Stimulus/S111	3	54182
271.49	0.0009765625	Stimulus/S111	3	54298
271.91	0.0009765625	Stimulus/S111	3	54382
272.36	0.0009765625	Stimulus/S111	3	54472
273.06	0.0009765625	Stimulus/S111	3	54612
273.505	0.0009765625	Stimulus/S111	3	54701
273.855	0.0009765625	Stimulus/S111	3	54771
274.455	0.0009765625	Stimulus/S111	3	54891
274.725	0.0009765625	Stimulus/S111	3	54945
275.09	0.0009765625	Stimulus/S111	3	55018
275.69	0.0009765625	Stimulus/S111	3	55138
275.89	0.0009765625	Stimulus/S111	3	55178
276.04	0.0009765625	Stimulus/S111	3	55208
276.39	0.0009765625	Stimulus/S111	3	55278
276.89	0.0009765625	Stimulus/S111	3	55378
277.455	0.0009765625	Stimulus/S111	3	55491
277.94	0.0009765625	Stimulus/S111	3	55588
278.62	0.0009765625	Stimulus/S111	3	55724
278.92	0.0009765625	Stimulus/S111	3	55784
279.29	0.0009765625	Stimulus/S111	3	55858
280.19	0.0009765625	Stimulus/S111	3	56038
280.39	0.0009765625	Stimulus/S111	3	56078
280.805	0.0009765625	Stimulus/S111	3	56161
280.955	0.0009765625	Stimulus/S111	3	56191
281.605	0.0009765625	Stimulus/S111	3	56321
282.005	0.0009765625	Stimulus/S111	3	56401
282.39	0.0009765625	Stimulus/S111	3	56478
282.955	0.0009765625	Stimulus/S111	3	56591
283.205	0.0009765625	Stimulus/S111	3	56641
283.77	0.0009765625	Stimulus/S111	3	56754
284.105	0.0009765625	Stimulus/S111	3	56821
284.705	0.0009765625	Stimulus/S111	3	56941
285.235	0.0009765625	Stimulus/S111	3	57047
285.87	0.0009765625	Stimulus/S111	3	57174
286.035	0.0009765625	Stimulus/S111	3	57207
286.405	0.0009765625	Stimulus/S111	3	57281
286.62	0.0009765625	Stimulus/S111	3	57324
286.985	0.0009765625	Stimulus/S111	3	57397
287.32	0.0009765625	Stimulus/S111	3	57464
287.97	0.0009765625	Stimulus/S111	3	57594
288.305	0.0009765625	Stimulus/S111	3	57661
288.785	0.0009765625	Stimulus/S111	3	57757
289.435	0.0009765625	Stimulus/S111	3	57887
289.87	0.0009765625	Stimulus/S111	3	57974
290.535	0.0009765625	Stimulus/S111	3	58107
290.685	0.0009765625	Stimulus/S111	3	58137
291.215	0.0009765625	Stimulus/S112	4	58243
291.235	0.0009765625	Stimulus/S 78	2	58247
