onset	duration	trial_type	value	sample
298.165	0.0009765625	Stimulus/S111	3	59633
299.31	0.0009765625	Stimulus/S111	3	59862
299.58	0.0009765625	Stimulus/S111	3	59916
299.86	0.0009765625	Stimulus/S111	3	59972
300.33	0.0009765625	Stimulus/S111	3	60066
301.245	0.001220703125	Stimulus/S111	3	60249
302.08	0.001220703125	Stimulus/S111	3	60416
302.995	0.001220703125	Stimulus/S111	3	60599
303.83	0.001220703125	Stimulus/S111	3	60766
304.345	0.0009765625	Stimulus/S111	3	60869
305.16	0.0009765625	Stimulus/S111	3	61032
305.725	0.0009765625	Stimulus/S111	3	61145
306.21	0.0009765625	Stimulus/S111	3	61242
308.595	0.0009765625	Stimulus/S111	3	61719
308.79	0.0009765625	Stimulus/S111	3	61758
308.945	0.001220703125	Stimulus/S111	3	61789
309.875	0.0009765625	Stimulus/S111	3	61975
310.34	0.0009765625	Stimulus/S111	3	62068
311.36	0.001220703125	Stimulus/S111	3	62272
311.625	0.0009765625	Stimulus/S111	3	62325
312.04	0.0009765625	Stimulus/S111	3	62408
312.525	0.0009765625	Stimulus/S111	3	62505
312.69	0.0009765625	Stimulus/S111	3	62538
313.925	0.0009765625	Stimulus/S111	3	62785
314.49	0.0009765625	Stimulus/S111	3	62898
314.705	0.0009765625	Stimulus/S111	3	62941
315.975	0.001220703125	Stimulus/S111	3	63195
316.355	0.0009765625	Stimulus/S111	3	63271
316.825	0.0009765625	Stimulus/S111	3	63365
317.125	0.0009765625	Stimulus/S111	3	63425
317.59	0.0009765625	Stimulus/S111	3	63518
318.005	0.0009765625	Stimulus/S111	3	63601
319.09	0.0009765625	Stimulus/S111	3	63818
319.34	0.0009765625	Stimulus/S111	3	63868
320.105	0.0009765625	Stimulus/S111	3	64021
320.32	0.0009765625	Stimulus/S111	3	64064
320.555	0.0009765625	Stimulus/S111	3	64111
320.77	0.0009765625	Stimulus/S111	3	64154
321.82	0.0009765625	Stimulus/S111	3	64364
322.04	0.0009765625	Stimulus/S111	3	64408
322.555	0.0009765625	Stimulus/S111	3	64511
323.54	0.0009765625	Stimulus/S111	3	64708
323.805	0.0009765625	Stimulus/S111	3	64761
323.97	0.0009765625	Stimulus/S111	3	64794
324.385	0.0009765625	Stimulus/S111	3	64877
324.92	0.0009765625	Stimulus/S111	3	64984
325.435	0.0009765625	Stimulus/S111	3	65087
325.605	0.0009765625	Stimulus/S111	3	65121
327.035	0.0009765625	Stimulus/S111	3	65407
327.22	0.0009765625	Stimulus/S111	3	65444
327.67	0.0009765625	Stimulus/S111	3	65534
328.005	0.0009765625	Stimulus/S111	3	65601
328.77	0.0009765625	Stimulus/S111	3	65754
329.255	0.0009765625	Stimulus/S111	3	65851
329.72	0.0009765625	Stimulus/S111	3	65944
329.95	0.0009765625	Stimulus/S111	3	65990
330.1	0.0009765625	Stimulus/S111	3	66020
330.32	0.0009765625	Stimulus/S111	3	66064
330.535	0.001220703125	Stimulus/S111	3	66107
330.7	0.0009765625	Stimulus/S111	3	66140
332.55	0.0009765625	Stimulus/S111	3	66510
333.55	0.0009765625	Stimulus/S111	3	66710
333.735	0.001220703125	Stimulus/S111	3	66747
333.95	0.0009765625	Stimulus/S111	3	66790
334.285	0.0009765625	Stimulus/S111	3	66857
334.7	0.0009765625	Stimulus/S111	3	66940
335.515	0.0009765625	Stimulus/S111	3	67103
335.735	0.001220703125	Stimulus/S111	3	67147
336.15	0.0009765625	Stimulus/S111	3	67230
336.515	0.0009765625	Stimulus/S111	3	67303
337.335	0.0009765625	Stimulus/S111	3	67467
337.835	0.0009765625	Stimulus/S111	3	67567
338.515	0.001220703125	Stimulus/S111	3	67703
338.885	0.0009765625	Stimulus/S111	3	67777
339.485	0.0009765625	Stimulus/S111	3	67897
339.75	0.0009765625	Stimulus/S111	3	67950
340.23	0.0009765625	Stimulus/S111	3	68046
340.4	0.0009765625	Stimulus/S111	3	68080
340.815	0.0009765625	Stimulus/S111	3	68163
341.85	0.001220703125	Stimulus/S111	3	68370
342.33	0.0009765625	Stimulus/S111	3	68466
343.28	0.0009765625	Stimulus/S111	3	68656
343.8	0.0009765625	Stimulus/S111	3	68760
344.2	0.0009765625	Stimulus/S111	3	68840
344.915	0.0009765625	Stimulus/S111	3	68983
345.215	0.0009765625	Stimulus/S111	3	69043
345.63	0.0009765625	Stimulus/S111	3	69126
346.795	0.001220703125	Stimulus/S111	3	69359
346.98	0.0009765625	Stimulus/S111	3	69396
347.18	0.0009765625	Stimulus/S111	3	69436
348.08	0.0009765625	Stimulus/S111	3	69616
348.445	0.0009765625	Stimulus/S111	3	69689
348.63	0.001220703125	Stimulus/S111	3	69726
348.83	0.0009765625	Stimulus/S111	3	69766
349.38	0.0009765625	Stimulus/S111	3	69876
349.895	0.0009765625	Stimulus/S111	3	69979
350.08	0.0009765625	Stimulus/S111	3	70016
350.945	0.0009765625	Stimulus/S111	3	70189
351.41	0.0009765625	Stimulus/S111	3	70282
352.23	0.0009765625	Stimulus/S111	3	70446
352.46	0.0009765625	Stimulus/S111	3	70492
352.98	0.0009765625	Stimulus/S111	3	70596
353.145	0.0009765625	Stimulus/S111	3	70629
354.68	0.0009765625	Stimulus/S111	3	70936
355.645	0.0009765625	Stimulus/S111	3	71129
355.925	0.0009765625	Stimulus/S111	3	71185
356.16	0.001220703125	Stimulus/S111	3	71232
356.745	0.0009765625	Stimulus/S111	3	71349
357.01	0.0009765625	Stimulus/S111	3	71402
357.245	0.0009765625	Stimulus/S111	3	71449
357.525	0.0009765625	Stimulus/S111	3	71505
358.575	0.0009765625	Stimulus/S111	3	71715
358.995	0.0009765625	Stimulus/S111	3	71799
359.645	0.0009765625	Stimulus/S111	3	71929
360.225	0.0009765625	Stimulus/S111	3	72045
360.69	0.0009765625	Stimulus/S111	3	72138
361.64	0.0009765625	Stimulus/S111	3	72328
362.16	0.0009765625	Stimulus/S111	3	72432
362.525	0.0009765625	Stimulus/S111	3	72505
362.69	0.0009765625	Stimulus/S111	3	72538
363.255	0.0009765625	Stimulus/S 78	2	72651
