onset	duration	trial_type	value	sample
273.275	0.0009765625	Stimulus/S111	3	54655
274.41	0.0009765625	Stimulus/S111	3	54882
274.625	0.0009765625	Stimulus/S111	3	54925
275.055	0.0009765625	Stimulus/S111	3	55011
275.525	0.0009765625	Stimulus/S111	3	55105
276.005	0.0009765625	Stimulus/S111	3	55201
276.425	0.0009765625	Stimulus/S111	3	55285
277.025	0.0009765625	Stimulus/S111	3	55405
277.655	0.0009765625	Stimulus/S111	3	55531
278.455	0.0009765625	Stimulus/S111	3	55691
278.625	0.0009765625	Stimulus/S111	3	55725
279.775	0.0009765625	Stimulus/S111	3	55955
280.655	0.0009765625	Stimulus/S111	3	56131
281.22	0.0009765625	Stimulus/S111	3	56244
281.39	0.0009765625	Stimulus/S111	3	56278
281.855	0.0009765625	Stimulus/S111	3	56371
282.705	0.0009765625	Stimulus/S111	3	56541
282.89	0.0009765625	Stimulus/S111	3	56578
283.055	0.0009765625	Stimulus/S111	3	56611
283.27	0.0009765625	Stimulus/S111	3	56654
283.62	0.0009765625	Stimulus/S111	3	56724
284.155	0.0009765625	Stimulus/S111	3	56831
284.32	0.0009765625	Stimulus/S111	3	56864
285.185	0.0009765625	Stimulus/S111	3	57037
285.47	0.0009765625	Stimulus/S111	3	57094
286.02	0.0009765625	Stimulus/S111	3	57204
288.005	0.0009765625	Stimulus/S111	3	57601
288.605	0.0009765625	Stimulus/S111	3	57721
289.02	0.0009765625	Stimulus/S111	3	57804
290.1	0.0009765625	Stimulus/S111	3	58020
291.085	0.0009765625	Stimulus/S111	3	58217
291.57	0.0009765625	Stimulus/S111	3	58314
292.935	0.0009765625	Stimulus/S111	3	58587
293.25	0.0009765625	Stimulus/S111	3	58650
294.07	0.0009765625	Stimulus/S111	3	58814
294.25	0.0009765625	Stimulus/S111	3	58850
294.585	0.0009765625	Stimulus/S111	3	58917
294.8	0.0009765625	Stimulus/S111	3	58960
295.07	0.0009765625	Stimulus/S111	3	59014
295.585	0.0009765625	Stimulus/S111	3	59117
296.1	0.0009765625	Stimulus/S111	3	59220
296.285	0.0009765625	Stimulus/S111	3	59257
296.465	0.0009765625	Stimulus/S111	3	59293
296.9	0.0009765625	Stimulus/S111	3	59380
297.2	0.0009765625	Stimulus/S111	3	59440
297.735	0.0009765625	Stimulus/S111	3	59547
297.9	0.0009765625	Stimulus/S111	3	59580
299.235	0.0009765625	Stimulus/S111	3	59847
299.585	0.0009765625	Stimulus/S111	3	59917
300.465	0.0009765625	Stimulus/S111	3	60093
300.93	0.0009765625	Stimulus/S111	3	60186
301.28	0.00146484375	Stimulus/S111	3	60256
301.75	0.0009765625	Stimulus/S111	3	60350
302.65	0.0009765625	Stimulus/S111	3	60530
303.015	0.0009765625	Stimulus/S111	3	60603
303.6	0.0009765625	Stimulus/S111	3	60720
303.815	0.0009765625	Stimulus/S111	3	60763
304.2	0.0009765625	Stimulus/S111	3	60840
305.28	0.0009765625	Stimulus/S111	3	61056
305.465	0.0009765625	Stimulus/S111	3	61093
306.145	0.0009765625	Stimulus/S111	3	61229
306.395	0.0009765625	Stimulus/S111	3	61279
306.63	0.0009765625	Stimulus/S111	3	61326
307.215	0.0009765625	Stimulus/S111	3	61443
308.43	0.0009765625	Stimulus/S111	3	61686
309.63	0.0009765625	Stimulus/S111	3	61926
310.08	0.0009765625	Stimulus/S111	3	62016
310.315	0.0009765625	Stimulus/S111	3	62063
310.48	0.0009765625	Stimulus/S111	3	62096
312.01	0.00146484375	Stimulus/S111	3	62402
312.51	0.00146484375	Stimulus/S111	3	62502
312.895	0.0009765625	Stimulus/S111	3	62579
313.495	0.0009765625	Stimulus/S111	3	62699
313.86	0.0009765625	Stimulus/S111	3	62772
314.36	0.0009765625	Stimulus/S111	3	62872
315.16	0.0009765625	Stimulus/S111	3	63032
315.495	0.0009765625	Stimulus/S111	3	63099
315.925	0.0009765625	Stimulus/S111	3	63185
316.095	0.0009765625	Stimulus/S111	3	63219
317.21	0.0009765625	Stimulus/S111	3	63442
317.595	0.0009765625	Stimulus/S111	3	63519
318.075	0.0009765625	Stimulus/S111	3	63615
318.71	0.0009765625	Stimulus/S111	3	63742
318.925	0.0009765625	Stimulus/S111	3	63785
319.26	0.0009765625	Stimulus/S111	3	63852
319.545	0.0009765625	Stimulus/S111	3	63909
320.41	0.0009765625	Stimulus/S111	3	64082
320.625	0.0009765625	Stimulus/S111	3	64125
320.89	0.0009765625	Stimulus/S111	3	64178
321.36	0.0009765625	Stimulus/S111	3	64272
322.31	0.0009765625	Stimulus/S111	3	64462
322.49	0.0009765625	Stimulus/S111	3	64498
323.025	0.0009765625	Stimulus/S111	3	64605
323.24	0.0009765625	Stimulus/S111	3	64648
324.19	0.0009765625	Stimulus/S111	3	64838
324.375	0.0009765625	Stimulus/S111	3	64875
325.275	0.0009765625	Stimulus/S111	3	65055
325.625	0.0009765625	Stimulus/S111	3	65125
325.81	0.0009765625	Stimulus/S111	3	65162
325.99	0.00146484375	Stimulus/S111	3	65198
326.19	0.0009765625	Stimulus/S111	3	65238
326.905	0.00146484375	Stimulus/S111	3	65381
327.74	0.0009765625	Stimulus/S111	3	65548
328.005	0.0009765625	Stimulus/S111	3	65601
328.275	0.0009765625	Stimulus/S111	3	65655
328.475	0.0009765625	Stimulus/S111	3	65695
328.69	0.0009765625	Stimulus/S111	3	65738
330.355	0.0009765625	Stimulus/S111	3	66071
330.605	0.0009765625	Stimulus/S111	3	66121
330.905	0.0009765625	Stimulus/S111	3	66181
331.87	0.0009765625	Stimulus/S111	3	66374
332.42	0.0009765625	Stimulus/S111	3	66484
332.655	0.0009765625	Stimulus/S111	3	66531
333.455	0.0009765625	Stimulus/S111	3	66691
334.04	0.0009765625	Stimulus/S111	3	66808
334.305	0.0009765625	Stimulus/S111	3	66861
335.19	0.0009765625	Stimulus/S111	3	67038
335.755	0.0009765625	Stimulus/S111	3	67151
336.02	0.0009765625	Stimulus/S111	3	67204
336.92	0.0009765625	Stimulus/S111	3	67384
337.805	0.0009765625	Stimulus/S111	3	67561
338.12	0.0009765625	Stimulus/S111	3	67624
338.555	0.00146484375	Stimulus/S111	3	67711
338.72	0.00146484375	Stimulus/S111	3	67744
339.485	0.0009765625	Stimulus/S111	3	67897
339.72	0.00146484375	Stimulus/S111	3	67944
340.235	0.0009765625	Stimulus/S111	3	68047
341.685	0.0009765625	Stimulus/S111	3	68337
341.97	0.0009765625	Stimulus/S111	3	68394
342.17	0.0009765625	Stimulus/S111	3	68434
342.55	0.0009765625	Stimulus/S111	3	68510
343.35	0.0009765625	Stimulus/S111	3	68670
343.585	0.0009765625	Stimulus/S111	3	68717
343.77	0.0009765625	Stimulus/S111	3	68754
344.25	0.0009765625	Stimulus/S111	3	68850
344.62	0.0009765625	Stimulus/S111	3	68924
345.05	0.0009765625	Stimulus/S111	3	69010
345.22	0.0009765625	Stimulus/S111	3	69044
346.135	0.0009765625	Stimulus/S111	3	69227
346.615	0.0009765625	Stimulus/S111	3	69323
346.985	0.0009765625	Stimulus/S111	3	69397
347.15	0.0009765625	Stimulus/S111	3	69430
348.265	0.0009765625	Stimulus/S111	3	69653
348.45	0.0009765625	Stimulus/S111	3	69690
348.635	0.0009765625	Stimulus/S111	3	69727
348.985	0.0009765625	Stimulus/S111	3	69797
349.3	0.0009765625	Stimulus/S111	3	69860
349.45	0.0009765625	Stimulus/S111	3	69890
349.65	0.0009765625	Stimulus/S111	3	69930
350.265	0.0009765625	Stimulus/S111	3	70053
350.465	0.0009765625	Stimulus/S111	3	70093
350.735	0.0009765625	Stimulus/S111	3	70147
351.3	0.0009765625	Stimulus/S111	3	70260
351.485	0.0009765625	Stimulus/S111	3	70297
351.9	0.0009765625	Stimulus/S111	3	70380
352.93	0.0009765625	Stimulus/S111	3	70586
353.15	0.0009765625	Stimulus/S111	3	70630
353.365	0.0009765625	Stimulus/S111	3	70673
353.665	0.0009765625	Stimulus/S111	3	70733
353.83	0.0009765625	Stimulus/S111	3	70766
354.6	0.0009765625	Stimulus/S111	3	70920
355.015	0.0009765625	Stimulus/S111	3	71003
355.3	0.0009765625	Stimulus/S111	3	71060
355.715	0.0009765625	Stimulus/S111	3	71143
356.0	0.0009765625	Stimulus/S111	3	71200
356.18	0.0009765625	Stimulus/S111	3	71236
356.78	0.0009765625	Stimulus/S111	3	71356
357.48	0.0009765625	Stimulus/S111	3	71496
357.965	0.0009765625	Stimulus/S111	3	71593
358.145	0.0009765625	Stimulus/S111	3	71629
358.645	0.0009765625	Stimulus/S111	3	71729
360.565	0.0009765625	Stimulus/S111	3	72113
361.53	0.0009765625	Stimulus/S111	3	72306
361.81	0.0009765625	Stimulus/S111	3	72362
362.245	0.0009765625	Stimulus/S111	3	72449
362.81	0.0009765625	Stimulus/S111	3	72562
363.21	0.0009765625	Stimulus/S111	3	72642
363.73	0.0009765625	Stimulus/S111	3	72746
363.96	0.0009765625	Stimulus/S111	3	72792
364.38	0.0009765625	Stimulus/S111	3	72876
364.76	0.00146484375	Stimulus/S111	3	72952
364.995	0.0009765625	Stimulus/S111	3	72999
365.16	0.0009765625	Stimulus/S111	3	73032
365.495	0.0009765625	Stimulus/S111	3	73099
366.495	0.0009765625	Stimulus/S111	3	73299
366.68	0.00146484375	Stimulus/S111	3	73336
367.095	0.0009765625	Stimulus/S111	3	73419
367.495	0.0009765625	Stimulus/S111	3	73499
367.66	0.0009765625	Stimulus/S111	3	73532
367.895	0.0009765625	Stimulus/S111	3	73579
369.025	0.0009765625	Stimulus/S111	3	73805
369.275	0.0009765625	Stimulus/S111	3	73855
369.81	0.0009765625	Stimulus/S111	3	73962
370.06	0.0009765625	Stimulus/S111	3	74012
370.795	0.0009765625	Stimulus/S111	3	74159
371.025	0.0009765625	Stimulus/S111	3	74205
371.175	0.0009765625	Stimulus/S111	3	74235
371.36	0.0009765625	Stimulus/S111	3	74272
371.575	0.0009765625	Stimulus/S111	3	74315
372.16	0.0009765625	Stimulus/S111	3	74432
373.025	0.0009765625	Stimulus/S111	3	74605
373.51	0.0009765625	Stimulus/S111	3	74702
373.96	0.0009765625	Stimulus/S111	3	74792
374.425	0.0009765625	Stimulus/S111	3	74885
374.61	0.0009765625	Stimulus/S111	3	74922
375.125	0.0009765625	Stimulus/S111	3	75025
376.04	0.0009765625	Stimulus/S111	3	75208
376.84	0.0009765625	Stimulus/S111	3	75368
377.01	0.0009765625	Stimulus/S111	3	75402
377.175	0.0009765625	Stimulus/S111	3	75435
377.555	0.0009765625	Stimulus/S111	3	75511
377.79	0.0009765625	Stimulus/S111	3	75558
377.94	0.0009765625	Stimulus/S111	3	75588
378.19	0.0009765625	Stimulus/S111	3	75638
378.355	0.0009765625	Stimulus/S111	3	75671
379.625	0.0009765625	Stimulus/S111	3	75925
380.005	0.0009765625	Stimulus/S111	3	76001
380.69	0.0009765625	Stimulus/S111	3	76138
381.105	0.0009765625	Stimulus/S111	3	76221
381.725	0.0009765625	Stimulus/S111	3	76345
382.24	0.0009765625	Stimulus/S111	3	76448
383.04	0.0009765625	Stimulus/S111	3	76608
383.455	0.0009765625	Stimulus/S111	3	76691
383.79	0.0009765625	Stimulus/S111	3	76758
384.455	0.0009765625	Stimulus/S111	3	76891
384.64	0.0009765625	Stimulus/S111	3	76928
384.82	0.0009765625	Stimulus/S111	3	76964
385.24	0.0009765625	Stimulus/S111	3	77048
385.655	0.0009765625	Stimulus/S111	3	77131
386.14	0.0009765625	Stimulus/S111	3	77228
386.29	0.0009765625	Stimulus/S111	3	77258
387.59	0.0009765625	Stimulus/S111	3	77518
387.77	0.0009765625	Stimulus/S111	3	77554
387.985	0.0009765625	Stimulus/S111	3	77597
388.405	0.0009765625	Stimulus/S111	3	77681
388.82	0.0009765625	Stimulus/S111	3	77764
389.12	0.0009765625	Stimulus/S111	3	77824
390.055	0.00146484375	Stimulus/S111	3	78011
390.27	0.0009765625	Stimulus/S111	3	78054
390.62	0.0009765625	Stimulus/S111	3	78124
391.42	0.0009765625	Stimulus/S111	3	78284
392.305	0.00146484375	Stimulus/S111	3	78461
393.0	0.0009765625	Stimulus/S111	3	78600
394.02	0.0009765625	Stimulus/S111	3	78804
394.435	0.0009765625	Stimulus/S111	3	78887
394.8	0.0009765625	Stimulus/S111	3	78960
395.02	0.0009765625	Stimulus/S111	3	79004
395.185	0.0009765625	Stimulus/S111	3	79037
395.57	0.0009765625	Stimulus/S111	3	79114
396.6	0.0009765625	Stimulus/S111	3	79320
396.87	0.0009765625	Stimulus/S111	3	79374
397.785	0.0009765625	Stimulus/S111	3	79557
398.2	0.0009765625	Stimulus/S111	3	79640
398.585	0.0009765625	Stimulus/S111	3	79717
399.185	0.0009765625	Stimulus/S111	3	79837
399.35	0.0009765625	Stimulus/S111	3	79870
400.285	0.0009765625	Stimulus/S111	3	80057
400.735	0.0009765625	Stimulus/S111	3	80147
401.215	0.0009765625	Stimulus/S111	3	80243
401.365	0.00146484375	Stimulus/S111	3	80273
402.515	0.0009765625	Stimulus/S111	3	80503
402.75	0.0009765625	Stimulus/S111	3	80550
403.185	0.0009765625	Stimulus/S111	3	80637
403.75	0.0009765625	Stimulus/S111	3	80750
404.18	0.0009765625	Stimulus/S111	3	80836
404.38	0.0009765625	Stimulus/S111	3	80876
405.2	0.00146484375	Stimulus/S111	3	81040
405.415	0.0009765625	Stimulus/S111	3	81083
405.68	0.0009765625	Stimulus/S111	3	81136
406.23	0.0009765625	Stimulus/S111	3	81246
406.7	0.0009765625	Stimulus/S111	3	81340
406.915	0.0009765625	Stimulus/S111	3	81383
408.0	0.0009765625	Stimulus/S111	3	81600
408.23	0.0009765625	Stimulus/S111	3	81646
408.615	0.0009765625	Stimulus/S111	3	81723
409.03	0.0009765625	Stimulus/S111	3	81806
409.215	0.0009765625	Stimulus/S111	3	81843
409.645	0.0009765625	Stimulus/S111	3	81929
410.265	0.0009765625	Stimulus/S111	3	82053
410.795	0.0009765625	Stimulus/S111	3	82159
411.245	0.0009765625	Stimulus/S111	3	82249
412.065	0.0009765625	Stimulus/S111	3	82413
412.315	0.0009765625	Stimulus/S111	3	82463
412.88	0.0009765625	Stimulus/S111	3	82576
413.415	0.0009765625	Stimulus/S111	3	82683
413.61	0.0009765625	Stimulus/S111	3	82722
414.18	0.0009765625	Stimulus/S111	3	82836
414.71	0.0009765625	Stimulus/S111	3	82942
415.76	0.00146484375	Stimulus/S111	3	83152
415.995	0.0009765625	Stimulus/S111	3	83199
416.43	0.00146484375	Stimulus/S111	3	83286
417.23	0.0009765625	Stimulus/S111	3	83446
417.73	0.0009765625	Stimulus/S111	3	83546
418.595	0.0009765625	Stimulus/S111	3	83719
419.175	0.0009765625	Stimulus/S111	3	83835
419.74	0.0009765625	Stimulus/S 78	2	83948
