onset	duration	trial_type	value	sample
272.74	0.0009765625	Stimulus/S111	3	54548
273.07	0.0009765625	Stimulus/S111	3	54614
273.255	0.0009765625	Stimulus/S111	3	54651
273.47	0.0009765625	Stimulus/S111	3	54694
273.99	0.0009765625	Stimulus/S111	3	54798
274.82	0.0009765625	Stimulus/S111	3	54964
275.055	0.0009765625	Stimulus/S111	3	55011
275.59	0.0009765625	Stimulus/S111	3	55118
276.105	0.0009765625	Stimulus/S111	3	55221
276.29	0.0009765625	Stimulus/S111	3	55258
276.655	0.0009765625	Stimulus/S111	3	55331
277.02	0.0009765625	Stimulus/S111	3	55404
278.14	0.0009765625	Stimulus/S111	3	55628
278.405	0.001220703125	Stimulus/S111	3	55681
278.585	0.0009765625	Stimulus/S111	3	55717
279.52	0.0009765625	Stimulus/S111	3	55904
279.885	0.0009765625	Stimulus/S111	3	55977
280.405	0.0009765625	Stimulus/S111	3	56081
280.855	0.0009765625	Stimulus/S111	3	56171
281.67	0.0009765625	Stimulus/S111	3	56334
281.905	0.0009765625	Stimulus/S111	3	56381
282.405	0.0009765625	Stimulus/S111	3	56481
282.935	0.0009765625	Stimulus/S111	3	56587
283.2	0.0009765625	Stimulus/S111	3	56640
283.685	0.0009765625	Stimulus/S111	3	56737
283.87	0.0009765625	Stimulus/S111	3	56774
284.75	0.0009765625	Stimulus/S111	3	56950
285.0	0.0009765625	Stimulus/S111	3	57000
286.8	0.0009765625	Stimulus/S111	3	57360
287.15	0.0009765625	Stimulus/S111	3	57430
287.335	0.0009765625	Stimulus/S111	3	57467
288.535	0.0009765625	Stimulus/S111	3	57707
288.865	0.0009765625	Stimulus/S111	3	57773
289.285	0.0009765625	Stimulus/S111	3	57857
289.65	0.0009765625	Stimulus/S111	3	57930
290.0	0.0009765625	Stimulus/S111	3	58000
290.35	0.0009765625	Stimulus/S111	3	58070
290.715	0.0009765625	Stimulus/S111	3	58143
291.315	0.0009765625	Stimulus/S111	3	58263
291.535	0.0009765625	Stimulus/S111	3	58307
291.885	0.001220703125	Stimulus/S111	3	58377
292.15	0.0009765625	Stimulus/S111	3	58430
293.135	0.001220703125	Stimulus/S111	3	58627
293.6	0.0009765625	Stimulus/S111	3	58720
293.865	0.0009765625	Stimulus/S111	3	58773
294.215	0.001220703125	Stimulus/S111	3	58843
294.38	0.0009765625	Stimulus/S111	3	58876
295.25	0.0009765625	Stimulus/S111	3	59050
295.48	0.0009765625	Stimulus/S111	3	59096
295.865	0.0009765625	Stimulus/S111	3	59173
297.065	0.0009765625	Stimulus/S111	3	59413
297.43	0.0009765625	Stimulus/S111	3	59486
297.815	0.0009765625	Stimulus/S111	3	59563
298.63	0.0009765625	Stimulus/S111	3	59726
298.945	0.0009765625	Stimulus/S111	3	59789
299.215	0.0009765625	Stimulus/S111	3	59843
300.23	0.0009765625	Stimulus/S111	3	60046
300.795	0.0009765625	Stimulus/S111	3	60159
301.13	0.0009765625	Stimulus/S111	3	60226
301.365	0.0009765625	Stimulus/S111	3	60273
302.33	0.0009765625	Stimulus/S111	3	60466
302.63	0.0009765625	Stimulus/S111	3	60526
302.88	0.0009765625	Stimulus/S111	3	60576
304.03	0.001220703125	Stimulus/S111	3	60806
304.26	0.0009765625	Stimulus/S111	3	60852
304.61	0.001220703125	Stimulus/S111	3	60922
305.045	0.0009765625	Stimulus/S111	3	61009
305.58	0.0009765625	Stimulus/S111	3	61116
306.01	0.0009765625	Stimulus/S111	3	61202
306.445	0.0009765625	Stimulus/S111	3	61289
306.61	0.001220703125	Stimulus/S111	3	61322
306.995	0.0009765625	Stimulus/S111	3	61399
307.91	0.0009765625	Stimulus/S111	3	61582
308.18	0.0009765625	Stimulus/S111	3	61636
308.745	0.0009765625	Stimulus/S111	3	61749
309.56	0.0009765625	Stimulus/S111	3	61912
309.925	0.0009765625	Stimulus/S111	3	61985
310.445	0.0009765625	Stimulus/S111	3	62089
310.86	0.0009765625	Stimulus/S111	3	62172
311.61	0.0009765625	Stimulus/S111	3	62322
312.195	0.0009765625	Stimulus/S111	3	62439
313.21	0.0009765625	Stimulus/S111	3	62642
314.075	0.0009765625	Stimulus/S111	3	62815
314.79	0.0009765625	Stimulus/S111	3	62958
316.71	0.0009765625	Stimulus/S111	3	63342
316.94	0.0009765625	Stimulus/S111	3	63388
317.225	0.0009765625	Stimulus/S111	3	63445
317.51	0.001220703125	Stimulus/S111	3	63502
317.725	0.0009765625	Stimulus/S111	3	63545
318.49	0.0009765625	Stimulus/S111	3	63698
318.825	0.0009765625	Stimulus/S111	3	63765
319.19	0.0009765625	Stimulus/S111	3	63838
319.575	0.0009765625	Stimulus/S111	3	63915
319.955	0.0009765625	Stimulus/S111	3	63991
320.105	0.0009765625	Stimulus/S111	3	64021
321.04	0.0009765625	Stimulus/S111	3	64208
321.34	0.0009765625	Stimulus/S111	3	64268
321.675	0.0009765625	Stimulus/S111	3	64335
322.175	0.0009765625	Stimulus/S111	3	64435
322.405	0.0009765625	Stimulus/S111	3	64481
323.005	0.0009765625	Stimulus/S111	3	64601
323.19	0.0009765625	Stimulus/S111	3	64638
324.475	0.0009765625	Stimulus/S111	3	64895
325.24	0.0009765625	Stimulus/S111	3	65048
325.69	0.0009765625	Stimulus/S111	3	65138
325.87	0.0009765625	Stimulus/S111	3	65174
326.24	0.0009765625	Stimulus/S111	3	65248
327.255	0.0009765625	Stimulus/S111	3	65451
327.89	0.0009765625	Stimulus/S111	3	65578
328.755	0.0009765625	Stimulus/S111	3	65751
328.97	0.0009765625	Stimulus/S111	3	65794
329.155	0.001220703125	Stimulus/S111	3	65831
329.62	0.0009765625	Stimulus/S111	3	65924
330.435	0.0009765625	Stimulus/S111	3	66087
330.67	0.0009765625	Stimulus/S111	3	66134
331.185	0.0009765625	Stimulus/S111	3	66237
331.305	0.0009765625	Stimulus/S111	3	66261
332.635	0.0009765625	Stimulus/S111	3	66527
332.855	0.0009765625	Stimulus/S111	3	66571
332.97	0.0009765625	Stimulus/S111	3	66594
333.12	0.0009765625	Stimulus/S111	3	66624
333.47	0.0009765625	Stimulus/S111	3	66694
333.905	0.0009765625	Stimulus/S111	3	66781
334.07	0.0009765625	Stimulus/S111	3	66814
334.905	0.0009765625	Stimulus/S111	3	66981
335.1	0.001220703125	Stimulus/S111	3	67020
335.27	0.0009765625	Stimulus/S111	3	67054
335.45	0.0009765625	Stimulus/S111	3	67090
336.235	0.0009765625	Stimulus/S111	3	67247
336.935	0.001220703125	Stimulus/S111	3	67387
337.135	0.0009765625	Stimulus/S111	3	67427
337.52	0.001220703125	Stimulus/S111	3	67504
338.05	0.0009765625	Stimulus/S111	3	67610
338.95	0.0009765625	Stimulus/S111	3	67790
339.12	0.0009765625	Stimulus/S111	3	67824
340.135	0.0009765625	Stimulus/S111	3	68027
341.065	0.0009765625	Stimulus/S111	3	68213
341.25	0.0009765625	Stimulus/S111	3	68250
342.565	0.0009765625	Stimulus/S111	3	68513
342.985	0.0009765625	Stimulus/S111	3	68597
343.5	0.0009765625	Stimulus/S111	3	68700
343.835	0.0009765625	Stimulus/S111	3	68767
344.2	0.0009765625	Stimulus/S111	3	68840
344.35	0.0009765625	Stimulus/S111	3	68870
345.53	0.0009765625	Stimulus/S111	3	69106
346.165	0.0009765625	Stimulus/S111	3	69233
346.68	0.0009765625	Stimulus/S111	3	69336
347.515	0.0009765625	Stimulus/S111	3	69503
347.73	0.0009765625	Stimulus/S111	3	69546
348.35	0.0009765625	Stimulus/S111	3	69670
349.615	0.0009765625	Stimulus/S111	3	69923
349.915	0.001220703125	Stimulus/S111	3	69983
350.1	0.0009765625	Stimulus/S111	3	70020
350.965	0.0009765625	Stimulus/S111	3	70193
351.315	0.0009765625	Stimulus/S111	3	70263
351.795	0.0009765625	Stimulus/S111	3	70359
352.065	0.0009765625	Stimulus/S111	3	70413
352.275	0.0009765625	Stimulus/S 78	2	70455
