onset	duration	trial_type	value	sample
274.77	0.0009765625	Stimulus/S111	3	54954
275.185	0.0009765625	Stimulus/S111	3	55037
275.535	0.0009765625	Stimulus/S111	3	55107
275.755	0.0009765625	Stimulus/S111	3	55151
276.155	0.001220703125	Stimulus/S111	3	55231
276.57	0.0009765625	Stimulus/S111	3	55314
277.37	0.0009765625	Stimulus/S111	3	55474
277.735	0.0009765625	Stimulus/S111	3	55547
278.155	0.0009765625	Stimulus/S111	3	55631
278.305	0.0009765625	Stimulus/S111	3	55661
279.335	0.0009765625	Stimulus/S111	3	55867
280.085	0.0009765625	Stimulus/S111	3	56017
280.52	0.0009765625	Stimulus/S111	3	56104
281.0	0.0009765625	Stimulus/S111	3	56200
281.42	0.0009765625	Stimulus/S111	3	56284
281.9	0.0009765625	Stimulus/S111	3	56380
282.97	0.0009765625	Stimulus/S111	3	56594
283.235	0.0009765625	Stimulus/S111	3	56647
283.67	0.0009765625	Stimulus/S111	3	56734
284.12	0.0009765625	Stimulus/S111	3	56824
284.865	0.0009765625	Stimulus/S111	3	56973
285.335	0.0009765625	Stimulus/S111	3	57067
285.6	0.0009765625	Stimulus/S111	3	57120
286.065	0.0009765625	Stimulus/S111	3	57213
286.2	0.0009765625	Stimulus/S111	3	57240
287.365	0.0009765625	Stimulus/S111	3	57473
288.215	0.001220703125	Stimulus/S111	3	57643
288.4	0.0009765625	Stimulus/S111	3	57680
288.765	0.0009765625	Stimulus/S111	3	57753
289.185	0.0009765625	Stimulus/S111	3	57837
289.715	0.001220703125	Stimulus/S111	3	57943
289.915	0.0009765625	Stimulus/S111	3	57983
290.18	0.0009765625	Stimulus/S111	3	58036
290.85	0.0009765625	Stimulus/S111	3	58170
291.065	0.0009765625	Stimulus/S111	3	58213
291.55	0.0009765625	Stimulus/S111	3	58310
291.7	0.0009765625	Stimulus/S111	3	58340
292.415	0.0009765625	Stimulus/S111	3	58483
292.75	0.001220703125	Stimulus/S111	3	58550
293.1	0.0009765625	Stimulus/S111	3	58620
294.0	0.001220703125	Stimulus/S111	3	58800
294.265	0.0009765625	Stimulus/S111	3	58853
294.415	0.001220703125	Stimulus/S111	3	58883
294.745	0.0009765625	Stimulus/S111	3	58949
295.08	0.001220703125	Stimulus/S111	3	59016
295.895	0.0009765625	Stimulus/S111	3	59179
296.315	0.0009765625	Stimulus/S111	3	59263
296.765	0.0009765625	Stimulus/S111	3	59353
297.445	0.0009765625	Stimulus/S111	3	59489
298.815	0.0009765625	Stimulus/S111	3	59763
300.145	0.0009765625	Stimulus/S111	3	60029
300.695	0.0009765625	Stimulus/S111	3	60139
300.96	0.0009765625	Stimulus/S111	3	60192
301.73	0.0009765625	Stimulus/S111	3	60346
302.145	0.0009765625	Stimulus/S111	3	60429
302.36	0.001220703125	Stimulus/S111	3	60472
303.18	0.0009765625	Stimulus/S111	3	60636
303.36	0.0009765625	Stimulus/S111	3	60672
303.645	0.0009765625	Stimulus/S111	3	60729
303.995	0.0009765625	Stimulus/S111	3	60799
304.245	0.0009765625	Stimulus/S111	3	60849
304.43	0.0009765625	Stimulus/S111	3	60886
304.895	0.0009765625	Stimulus/S111	3	60979
305.08	0.0009765625	Stimulus/S111	3	61016
305.495	0.0009765625	Stimulus/S111	3	61099
306.195	0.0009765625	Stimulus/S111	3	61239
306.76	0.0009765625	Stimulus/S111	3	61352
307.21	0.0009765625	Stimulus/S111	3	61442
308.11	0.0009765625	Stimulus/S111	3	61622
308.36	0.0009765625	Stimulus/S111	3	61672
309.175	0.0009765625	Stimulus/S111	3	61835
309.96	0.0009765625	Stimulus/S111	3	61992
310.26	0.0009765625	Stimulus/S111	3	62052
310.49	0.0009765625	Stimulus/S111	3	62098
311.36	0.0009765625	Stimulus/S111	3	62272
311.86	0.0009765625	Stimulus/S111	3	62372
312.625	0.0009765625	Stimulus/S111	3	62525
313.16	0.0009765625	Stimulus/S111	3	62632
313.91	0.0009765625	Stimulus/S111	3	62782
314.79	0.0009765625	Stimulus/S111	3	62958
316.705	0.0009765625	Stimulus/S111	3	63341
317.94	0.0009765625	Stimulus/S111	3	63588
318.44	0.0009765625	Stimulus/S111	3	63688
318.875	0.001220703125	Stimulus/S111	3	63775
319.575	0.0009765625	Stimulus/S111	3	63915
319.905	0.0009765625	Stimulus/S111	3	63981
320.275	0.0009765625	Stimulus/S111	3	64055
321.12	0.0009765625	Stimulus/S111	3	64224
321.32	0.0009765625	Stimulus/S111	3	64264
321.74	0.0009765625	Stimulus/S111	3	64348
321.905	0.0009765625	Stimulus/S111	3	64381
322.09	0.0009765625	Stimulus/S111	3	64418
322.555	0.0009765625	Stimulus/S111	3	64511
323.77	0.0009765625	Stimulus/S111	3	64754
324.19	0.0009765625	Stimulus/S111	3	64838
324.97	0.0009765625	Stimulus/S111	3	64994
325.14	0.0009765625	Stimulus/S111	3	65028
325.49	0.0009765625	Stimulus/S111	3	65098
325.87	0.0009765625	Stimulus/S111	3	65174
326.405	0.001220703125	Stimulus/S111	3	65281
327.42	0.0009765625	Stimulus/S111	3	65484
327.855	0.0009765625	Stimulus/S111	3	65571
328.62	0.0009765625	Stimulus/S111	3	65724
328.82	0.0009765625	Stimulus/S111	3	65764
328.97	0.0009765625	Stimulus/S111	3	65794
329.585	0.0009765625	Stimulus/S111	3	65917
330.155	0.0009765625	Stimulus/S111	3	66031
331.37	0.0009765625	Stimulus/S111	3	66274
332.37	0.0009765625	Stimulus/S111	3	66474
332.72	0.0009765625	Stimulus/S111	3	66544
333.035	0.0009765625	Stimulus/S111	3	66607
333.37	0.0009765625	Stimulus/S111	3	66674
333.52	0.001220703125	Stimulus/S111	3	66704
334.185	0.001220703125	Stimulus/S111	3	66837
334.52	0.001220703125	Stimulus/S111	3	66904
334.75	0.0009765625	Stimulus/S111	3	66950
334.985	0.0009765625	Stimulus/S111	3	66997
335.15	0.0009765625	Stimulus/S111	3	67030
335.92	0.0009765625	Stimulus/S111	3	67184
336.235	0.0009765625	Stimulus/S111	3	67247
336.515	0.0009765625	Stimulus/S111	3	67303
336.815	0.0009765625	Stimulus/S111	3	67363
336.985	0.0009765625	Stimulus/S111	3	67397
337.465	0.0009765625	Stimulus/S111	3	67493
337.75	0.0009765625	Stimulus/S111	3	67550
337.915	0.0009765625	Stimulus/S111	3	67583
338.535	0.0009765625	Stimulus/S111	3	67707
338.85	0.0009765625	Stimulus/S111	3	67770
339.1	0.0009765625	Stimulus/S111	3	67820
339.25	0.0009765625	Stimulus/S111	3	67850
339.815	0.0009765625	Stimulus/S111	3	67963
340.05	0.001220703125	Stimulus/S111	3	68010
340.185	0.0009765625	Stimulus/S111	3	68037
340.6	0.0009765625	Stimulus/S111	3	68120
341.715	0.001220703125	Stimulus/S111	3	68343
342.15	0.0009765625	Stimulus/S111	3	68430
342.765	0.0009765625	Stimulus/S111	3	68553
343.23	0.0009765625	Stimulus/S111	3	68646
344.03	0.0009765625	Stimulus/S111	3	68806
344.265	0.0009765625	Stimulus/S111	3	68853
345.915	0.001220703125	Stimulus/S111	3	69183
346.15	0.0009765625	Stimulus/S111	3	69230
346.415	0.001220703125	Stimulus/S111	3	69283
346.73	0.0009765625	Stimulus/S111	3	69346
347.565	0.0009765625	Stimulus/S111	3	69513
347.98	0.0009765625	Stimulus/S111	3	69596
348.28	0.0009765625	Stimulus/S111	3	69656
348.745	0.0009765625	Stimulus/S111	3	69749
349.23	0.0009765625	Stimulus/S111	3	69846
349.53	0.0009765625	Stimulus/S111	3	69906
349.765	0.0009765625	Stimulus/S111	3	69953
350.145	0.0009765625	Stimulus/S111	3	70029
350.315	0.0009765625	Stimulus/S111	3	70063
351.195	0.001220703125	Stimulus/S111	3	70239
351.63	0.0009765625	Stimulus/S111	3	70326
352.095	0.0009765625	Stimulus/S111	3	70419
352.26	0.0009765625	Stimulus/S111	3	70452
352.63	0.0009765625	Stimulus/S111	3	70526
353.01	0.0009765625	Stimulus/S111	3	70602
353.91	0.0009765625	Stimulus/S111	3	70782
354.11	0.001220703125	Stimulus/S111	3	70822
354.46	0.0009765625	Stimulus/S111	3	70892
354.895	0.0009765625	Stimulus/S111	3	70979
355.08	0.0009765625	Stimulus/S111	3	71016
355.545	0.0009765625	Stimulus/S111	3	71109
356.03	0.0009765625	Stimulus/S111	3	71206
356.345	0.0009765625	Stimulus/S111	3	71269
356.56	0.0009765625	Stimulus/S111	3	71312
357.525	0.0009765625	Stimulus/S111	3	71505
357.775	0.0009765625	Stimulus/S111	3	71555
357.975	0.001220703125	Stimulus/S111	3	71595
358.195	0.0009765625	Stimulus/S111	3	71639
358.875	0.0009765625	Stimulus/S111	3	71775
359.345	0.0009765625	Stimulus/S111	3	71869
360.095	0.0009765625	Stimulus/S111	3	72019
360.325	0.0009765625	Stimulus/S111	3	72065
360.745	0.0009765625	Stimulus/S111	3	72149
361.725	0.0009765625	Stimulus/S111	3	72345
361.975	0.0009765625	Stimulus/S111	3	72395
362.24	0.0009765625	Stimulus/S111	3	72448
362.64	0.0009765625	Stimulus/S111	3	72528
362.975	0.0009765625	Stimulus/S111	3	72595
363.49	0.0009765625	Stimulus/S111	3	72698
363.64	0.0009765625	Stimulus/S111	3	72728
364.105	0.0009765625	Stimulus/S 78	2	72821
