onset	duration	trial_type	value	sample
270.09	0.001007080078125	Stimulus/S111	3	54018
270.605	0.001007080078125	Stimulus/S111	3	54121
270.825	0.001007080078125	Stimulus/S111	3	54165
271.005	0.001007080078125	Stimulus/S111	3	54201
271.44	0.0009765625	Stimulus/S111	3	54288
271.625	0.001007080078125	Stimulus/S111	3	54325
272.32	0.0009765625	Stimulus/S111	3	54464
273.005	0.001007080078125	Stimulus/S111	3	54601
273.54	0.0009765625	Stimulus/S111	3	54708
273.77	0.001007080078125	Stimulus/S111	3	54754
274.09	0.001007080078125	Stimulus/S111	3	54818
274.255	0.001007080078125	Stimulus/S111	3	54851
276.055	0.001007080078125	Stimulus/S111	3	55211
276.655	0.0009765625	Stimulus/S111	3	55331
276.82	0.001007080078125	Stimulus/S111	3	55364
277.87	0.0009765625	Stimulus/S111	3	55574
278.055	0.001007080078125	Stimulus/S111	3	55611
278.335	0.001007080078125	Stimulus/S111	3	55667
278.905	0.001007080078125	Stimulus/S111	3	55781
279.285	0.001007080078125	Stimulus/S111	3	55857
280.405	0.001007080078125	Stimulus/S111	3	56081
280.77	0.001007080078125	Stimulus/S111	3	56154
281.135	0.001007080078125	Stimulus/S111	3	56227
281.535	0.001007080078125	Stimulus/S111	3	56307
281.705	0.001007080078125	Stimulus/S111	3	56341
282.635	0.001007080078125	Stimulus/S111	3	56527
283.15	0.001007080078125	Stimulus/S111	3	56630
283.735	0.001007080078125	Stimulus/S111	3	56747
284.87	0.001007080078125	Stimulus/S111	3	56974
285.25	0.001007080078125	Stimulus/S111	3	57050
285.55	0.0009765625	Stimulus/S111	3	57110
285.985	0.001007080078125	Stimulus/S111	3	57197
286.4	0.001007080078125	Stimulus/S111	3	57280
286.57	0.0009765625	Stimulus/S111	3	57314
287.585	0.001007080078125	Stimulus/S111	3	57517
288.465	0.001007080078125	Stimulus/S111	3	57693
291.05	0.001007080078125	Stimulus/S111	3	58210
291.315	0.001007080078125	Stimulus/S111	3	58263
291.65	0.001007080078125	Stimulus/S111	3	58330
292.065	0.001007080078125	Stimulus/S111	3	58413
292.25	0.0009765625	Stimulus/S111	3	58450
292.465	0.001007080078125	Stimulus/S111	3	58493
293.43	0.001007080078125	Stimulus/S111	3	58686
294.4	0.001007080078125	Stimulus/S111	3	58880
294.615	0.0009765625	Stimulus/S111	3	58923
295.23	0.001007080078125	Stimulus/S111	3	59046
295.665	0.001007080078125	Stimulus/S111	3	59133
296.08	0.0009765625	Stimulus/S111	3	59216
297.0	0.001007080078125	Stimulus/S111	3	59400
297.215	0.0009765625	Stimulus/S111	3	59443
297.665	0.001007080078125	Stimulus/S111	3	59533
298.43	0.0009765625	Stimulus/S111	3	59686
298.945	0.0009765625	Stimulus/S111	3	59789
299.115	0.001007080078125	Stimulus/S111	3	59823
299.295	0.001007080078125	Stimulus/S111	3	59859
300.415	0.0009765625	Stimulus/S111	3	60083
300.83	0.001007080078125	Stimulus/S111	3	60166
301.415	0.0009765625	Stimulus/S111	3	60283
301.78	0.0009765625	Stimulus/S111	3	60356
302.145	0.001007080078125	Stimulus/S111	3	60429
302.33	0.001007080078125	Stimulus/S111	3	60466
302.495	0.001007080078125	Stimulus/S111	3	60499
303.18	0.001007080078125	Stimulus/S111	3	60636
303.81	0.001007080078125	Stimulus/S111	3	60762
304.06	0.001007080078125	Stimulus/S111	3	60812
304.38	0.001007080078125	Stimulus/S111	3	60876
305.33	0.001007080078125	Stimulus/S111	3	61066
305.595	0.001007080078125	Stimulus/S111	3	61119
305.76	0.001007080078125	Stimulus/S111	3	61152
306.545	0.001007080078125	Stimulus/S111	3	61309
307.295	0.001007080078125	Stimulus/S111	3	61459
307.76	0.001007080078125	Stimulus/S111	3	61552
307.945	0.001007080078125	Stimulus/S111	3	61589
308.275	0.001007080078125	Stimulus/S111	3	61655
308.56	0.001007080078125	Stimulus/S111	3	61712
311.01	0.001007080078125	Stimulus/S111	3	62202
311.475	0.001007080078125	Stimulus/S111	3	62295
311.695	0.0009765625	Stimulus/S111	3	62339
312.575	0.0009765625	Stimulus/S111	3	62515
312.81	0.0009765625	Stimulus/S111	3	62562
313.475	0.001007080078125	Stimulus/S111	3	62695
313.675	0.001007080078125	Stimulus/S111	3	62735
313.91	0.001007080078125	Stimulus/S111	3	62782
314.04	0.0009765625	Stimulus/S111	3	62808
314.29	0.0009765625	Stimulus/S111	3	62858
315.54	0.0009765625	Stimulus/S111	3	63108
316.475	0.001007080078125	Stimulus/S111	3	63295
317.41	0.0009765625	Stimulus/S111	3	63482
317.99	0.001007080078125	Stimulus/S111	3	63598
318.24	0.001007080078125	Stimulus/S111	3	63648
318.99	0.0009765625	Stimulus/S111	3	63798
319.255	0.001007080078125	Stimulus/S111	3	63851
319.755	0.001007080078125	Stimulus/S111	3	63951
320.09	0.001007080078125	Stimulus/S111	3	64018
320.355	0.0009765625	Stimulus/S111	3	64071
320.705	0.001007080078125	Stimulus/S111	3	64141
321.555	0.001007080078125	Stimulus/S111	3	64311
321.725	0.0009765625	Stimulus/S111	3	64345
323.405	0.001007080078125	Stimulus/S111	3	64681
323.79	0.001007080078125	Stimulus/S111	3	64758
324.02	0.001007080078125	Stimulus/S111	3	64804
324.39	0.001007080078125	Stimulus/S111	3	64878
324.54	0.001007080078125	Stimulus/S111	3	64908
324.92	0.001007080078125	Stimulus/S111	3	64984
325.84	0.001007080078125	Stimulus/S111	3	65168
326.27	0.001007080078125	Stimulus/S111	3	65254
326.79	0.0009765625	Stimulus/S111	3	65358
327.405	0.0009765625	Stimulus/S111	3	65481
327.82	0.001007080078125	Stimulus/S111	3	65564
328.235	0.001007080078125	Stimulus/S111	3	65647
328.455	0.001007080078125	Stimulus/S111	3	65691
328.92	0.0009765625	Stimulus/S111	3	65784
329.285	0.001007080078125	Stimulus/S111	3	65857
330.235	0.001007080078125	Stimulus/S111	3	66047
330.72	0.001007080078125	Stimulus/S111	3	66144
331.02	0.0009765625	Stimulus/S111	3	66204
331.455	0.001007080078125	Stimulus/S111	3	66291
331.605	0.001007080078125	Stimulus/S111	3	66321
331.935	0.001007080078125	Stimulus/S111	3	66387
332.455	0.001007080078125	Stimulus/S111	3	66491
333.435	0.001007080078125	Stimulus/S111	3	66687
333.735	0.0009765625	Stimulus/S111	3	66747
333.985	0.0009765625	Stimulus/S111	3	66797
334.15	0.001007080078125	Stimulus/S111	3	66830
335.1	0.0009765625	Stimulus/S111	3	67020
335.485	0.001007080078125	Stimulus/S111	3	67097
336.885	0.001007080078125	Stimulus/S111	3	67377
337.1	0.001007080078125	Stimulus/S111	3	67420
337.485	0.001007080078125	Stimulus/S111	3	67497
337.735	0.001007080078125	Stimulus/S111	3	67547
338.22	0.001007080078125	Stimulus/S111	3	67644
338.5	0.001007080078125	Stimulus/S111	3	67700
339.235	0.001007080078125	Stimulus/S111	3	67847
340.185	0.0009765625	Stimulus/S111	3	68037
340.885	0.0009765625	Stimulus/S111	3	68177
341.165	0.0009765625	Stimulus/S111	3	68233
341.385	0.0009765625	Stimulus/S111	3	68277
341.585	0.001007080078125	Stimulus/S111	3	68317
342.965	0.001007080078125	Stimulus/S111	3	68593
343.28	0.001007080078125	Stimulus/S111	3	68656
343.48	0.0009765625	Stimulus/S111	3	68696
343.765	0.0009765625	Stimulus/S111	3	68753
344.465	0.001007080078125	Stimulus/S111	3	68893
344.9	0.001007080078125	Stimulus/S111	3	68980
345.2	0.001007080078125	Stimulus/S111	3	69040
345.52	0.0009765625	Stimulus/S 78	2	69104
