onset	duration	trial_type	value	sample
242.065	0.0009765625	Stimulus/S 71	1	48413
242.435	0.0009765625	Stimulus/S 71	1	48487
242.865	0.001220703125	Stimulus/S 71	1	48573
243.285	0.0009765625	Stimulus/S 71	1	48657
243.95	0.001220703125	Stimulus/S 71	1	48790
244.165	0.0009765625	Stimulus/S 71	1	48833
244.55	0.0009765625	Stimulus/S 71	1	48910
245.28	0.001220703125	Stimulus/S 71	1	49056
245.78	0.001220703125	Stimulus/S 71	1	49156
246.35	0.0009765625	Stimulus/S 71	1	49270
246.515	0.0009765625	Stimulus/S 71	1	49303
248.465	0.0009765625	Stimulus/S 71	1	49693
248.8	0.0009765625	Stimulus/S 71	1	49760
249.865	0.0009765625	Stimulus/S 71	1	49973
250.38	0.0009765625	Stimulus/S 71	1	50076
251.315	0.0009765625	Stimulus/S 71	1	50263
251.715	0.0009765625	Stimulus/S 71	1	50343
252.13	0.0009765625	Stimulus/S 71	1	50426
252.595	0.0009765625	Stimulus/S 71	1	50519
252.965	0.0009765625	Stimulus/S 71	1	50593
253.53	0.0009765625	Stimulus/S 71	1	50706
254.76	0.0009765625	Stimulus/S 71	1	50952
254.995	0.0009765625	Stimulus/S 71	1	50999
255.145	0.0009765625	Stimulus/S 71	1	51029
255.31	0.0009765625	Stimulus/S 71	1	51062
255.71	0.0009765625	Stimulus/S 71	1	51142
256.21	0.0009765625	Stimulus/S 71	1	51242
256.86	0.0009765625	Stimulus/S 71	1	51372
257.195	0.0009765625	Stimulus/S 71	1	51439
257.395	0.0009765625	Stimulus/S 71	1	51479
257.73	0.0009765625	Stimulus/S 71	1	51546
258.51	0.001220703125	Stimulus/S 71	1	51702
259.91	0.0009765625	Stimulus/S 71	1	51982
260.425	0.0009765625	Stimulus/S 71	1	52085
260.845	0.0009765625	Stimulus/S 71	1	52169
261.675	0.0009765625	Stimulus/S 71	1	52335
262.645	0.0009765625	Stimulus/S 71	1	52529
262.945	0.0009765625	Stimulus/S 71	1	52589
263.11	0.0009765625	Stimulus/S 71	1	52622
263.295	0.001220703125	Stimulus/S 71	1	52659
263.995	0.0009765625	Stimulus/S 71	1	52799
264.425	0.0009765625	Stimulus/S 71	1	52885
264.625	0.001220703125	Stimulus/S 71	1	52925
264.84	0.0009765625	Stimulus/S 71	1	52968
265.26	0.0009765625	Stimulus/S 71	1	53052
265.44	0.0009765625	Stimulus/S 71	1	53088
266.31	0.0009765625	Stimulus/S 71	1	53262
266.825	0.0009765625	Stimulus/S 71	1	53365
267.24	0.0009765625	Stimulus/S 71	1	53448
267.44	0.0009765625	Stimulus/S 71	1	53488
267.91	0.0009765625	Stimulus/S 71	1	53582
268.26	0.0009765625	Stimulus/S 71	1	53652
269.06	0.0009765625	Stimulus/S 71	1	53812
269.575	0.001220703125	Stimulus/S 71	1	53915
270.94	0.0009765625	Stimulus/S 71	1	54188
271.255	0.0009765625	Stimulus/S 71	1	54251
271.525	0.0009765625	Stimulus/S 71	1	54305
272.005	0.0009765625	Stimulus/S 71	1	54401
272.84	0.0009765625	Stimulus/S 71	1	54568
273.455	0.0009765625	Stimulus/S 71	1	54691
274.09	0.0009765625	Stimulus/S 71	1	54818
274.405	0.0009765625	Stimulus/S 71	1	54881
275.02	0.001220703125	Stimulus/S 71	1	55004
275.67	0.0009765625	Stimulus/S 71	1	55134
276.105	0.0009765625	Stimulus/S 78	3	55221
