onset	duration	trial_type	value	sample
268.425	0.0009765625	Stimulus/S111	3	53685
269.19	0.0009765625	Stimulus/S111	3	53838
269.39	0.0009765625	Stimulus/S111	3	53878
269.71	0.0009765625	Stimulus/S111	3	53942
270.075	0.001220703125	Stimulus/S111	3	54015
270.24	0.001220703125	Stimulus/S111	3	54048
270.775	0.0009765625	Stimulus/S111	3	54155
270.925	0.0009765625	Stimulus/S111	3	54185
271.31	0.0009765625	Stimulus/S111	3	54262
272.325	0.0009765625	Stimulus/S111	3	54465
272.61	0.0009765625	Stimulus/S111	3	54522
272.81	0.0009765625	Stimulus/S111	3	54562
273.19	0.0009765625	Stimulus/S111	3	54638
273.44	0.0009765625	Stimulus/S111	3	54688
273.775	0.0009765625	Stimulus/S111	3	54755
274.105	0.0009765625	Stimulus/S111	3	54821
274.74	0.0009765625	Stimulus/S111	3	54948
275.075	0.0009765625	Stimulus/S111	3	55015
275.59	0.0009765625	Stimulus/S111	3	55118
275.94	0.001220703125	Stimulus/S111	3	55188
276.59	0.0009765625	Stimulus/S111	3	55318
276.805	0.0009765625	Stimulus/S111	3	55361
277.14	0.0009765625	Stimulus/S111	3	55428
277.555	0.0009765625	Stimulus/S111	3	55511
277.925	0.0009765625	Stimulus/S111	3	55585
278.54	0.0009765625	Stimulus/S111	3	55708
278.705	0.0009765625	Stimulus/S111	3	55741
279.24	0.0009765625	Stimulus/S111	3	55848
279.455	0.0009765625	Stimulus/S111	3	55891
279.94	0.0009765625	Stimulus/S111	3	55988
280.755	0.0009765625	Stimulus/S111	3	56151
281.12	0.0009765625	Stimulus/S111	3	56224
281.29	0.0009765625	Stimulus/S111	3	56258
281.64	0.001220703125	Stimulus/S111	3	56328
282.34	0.0009765625	Stimulus/S111	3	56468
282.755	0.0009765625	Stimulus/S111	3	56551
283.405	0.0009765625	Stimulus/S111	3	56681
283.87	0.0009765625	Stimulus/S111	3	56774
284.655	0.0009765625	Stimulus/S111	3	56931
285.235	0.0009765625	Stimulus/S111	3	57047
285.72	0.0009765625	Stimulus/S111	3	57144
286.12	0.0009765625	Stimulus/S111	3	57224
286.855	0.0009765625	Stimulus/S111	3	57371
287.255	0.0009765625	Stimulus/S111	3	57451
287.42	0.001220703125	Stimulus/S111	3	57484
288.42	0.001220703125	Stimulus/S111	3	57684
288.72	0.0009765625	Stimulus/S111	3	57744
289.185	0.0009765625	Stimulus/S111	3	57837
290.0	0.001220703125	Stimulus/S111	3	58000
290.185	0.0009765625	Stimulus/S111	3	58037
290.47	0.0009765625	Stimulus/S111	3	58094
290.85	0.0009765625	Stimulus/S111	3	58170
291.22	0.0009765625	Stimulus/S111	3	58244
291.62	0.0009765625	Stimulus/S111	3	58324
292.12	0.0009765625	Stimulus/S111	3	58424
292.9	0.0009765625	Stimulus/S111	3	58580
294.935	0.0009765625	Stimulus/S111	3	58987
295.165	0.0009765625	Stimulus/S111	3	59033
295.335	0.0009765625	Stimulus/S111	3	59067
295.765	0.0009765625	Stimulus/S111	3	59153
296.185	0.0009765625	Stimulus/S111	3	59237
296.5	0.0009765625	Stimulus/S111	3	59300
297.315	0.0009765625	Stimulus/S111	3	59463
297.5	0.0009765625	Stimulus/S111	3	59500
297.7	0.0009765625	Stimulus/S111	3	59540
297.915	0.0009765625	Stimulus/S111	3	59583
298.6	0.0009765625	Stimulus/S111	3	59720
298.98	0.0009765625	Stimulus/S111	3	59796
299.4	0.0009765625	Stimulus/S111	3	59880
299.55	0.0009765625	Stimulus/S111	3	59910
299.88	0.0009765625	Stimulus/S111	3	59976
300.38	0.0009765625	Stimulus/S111	3	60076
300.865	0.0009765625	Stimulus/S111	3	60173
301.2	0.0009765625	Stimulus/S111	3	60240
301.38	0.0009765625	Stimulus/S111	3	60276
301.565	0.001220703125	Stimulus/S111	3	60313
301.765	0.0009765625	Stimulus/S111	3	60353
303.4	0.001220703125	Stimulus/S111	3	60680
303.68	0.0009765625	Stimulus/S111	3	60736
303.895	0.0009765625	Stimulus/S111	3	60779
304.445	0.0009765625	Stimulus/S111	3	60889
304.915	0.0009765625	Stimulus/S111	3	60983
306.295	0.0009765625	Stimulus/S111	3	61259
306.645	0.0009765625	Stimulus/S111	3	61329
307.015	0.001220703125	Stimulus/S111	3	61403
308.515	0.001220703125	Stimulus/S111	3	61703
308.98	0.0009765625	Stimulus/S111	3	61796
309.695	0.0009765625	Stimulus/S111	3	61939
310.13	0.0009765625	Stimulus/S111	3	62026
310.56	0.0009765625	Stimulus/S111	3	62112
310.71	0.0009765625	Stimulus/S111	3	62142
311.08	0.0009765625	Stimulus/S111	3	62216
312.01	0.0009765625	Stimulus/S111	3	62402
312.545	0.0009765625	Stimulus/S111	3	62509
313.01	0.0009765625	Stimulus/S111	3	62602
313.38	0.0009765625	Stimulus/S111	3	62676
313.545	0.001220703125	Stimulus/S111	3	62709
314.56	0.0009765625	Stimulus/S111	3	62912
314.895	0.0009765625	Stimulus/S111	3	62979
315.095	0.0009765625	Stimulus/S111	3	63019
315.31	0.0009765625	Stimulus/S111	3	63062
315.725	0.0009765625	Stimulus/S111	3	63145
316.06	0.0009765625	Stimulus/S111	3	63212
316.525	0.0009765625	Stimulus/S111	3	63305
316.725	0.0009765625	Stimulus/S111	3	63345
317.195	0.0009765625	Stimulus/S111	3	63439
317.61	0.0009765625	Stimulus/S111	3	63522
318.095	0.0009765625	Stimulus/S111	3	63619
318.46	0.0009765625	Stimulus/S111	3	63692
318.995	0.0009765625	Stimulus/S111	3	63799
319.975	0.0009765625	Stimulus/S111	3	63995
320.16	0.0009765625	Stimulus/S111	3	64032
320.625	0.0009765625	Stimulus/S111	3	64125
321.01	0.0009765625	Stimulus/S111	3	64202
322.475	0.0009765625	Stimulus/S111	3	64495
323.125	0.0009765625	Stimulus/S111	3	64625
323.675	0.0009765625	Stimulus/S111	3	64735
323.86	0.0009765625	Stimulus/S111	3	64772
324.29	0.0009765625	Stimulus/S111	3	64858
324.775	0.0009765625	Stimulus/S111	3	64955
325.005	0.0009765625	Stimulus/S111	3	65001
325.19	0.0009765625	Stimulus/S111	3	65038
325.405	0.0009765625	Stimulus/S111	3	65081
325.89	0.0009765625	Stimulus/S111	3	65178
326.44	0.001220703125	Stimulus/S111	3	65288
326.925	0.0009765625	Stimulus/S111	3	65385
328.005	0.0009765625	Stimulus/S111	3	65601
328.205	0.0009765625	Stimulus/S111	3	65641
328.475	0.0009765625	Stimulus/S111	3	65695
328.955	0.0009765625	Stimulus/S111	3	65791
329.44	0.0009765625	Stimulus/S111	3	65888
329.94	0.0009765625	Stimulus/S111	3	65988
330.07	0.0009765625	Stimulus/S111	3	66014
330.54	0.0009765625	Stimulus/S111	3	66108
330.74	0.0009765625	Stimulus/S111	3	66148
331.14	0.001220703125	Stimulus/S111	3	66228
331.52	0.0009765625	Stimulus/S111	3	66304
332.155	0.0009765625	Stimulus/S111	3	66431
332.52	0.0009765625	Stimulus/S111	3	66504
332.84	0.0009765625	Stimulus/S111	3	66568
333.27	0.0009765625	Stimulus/S111	3	66654
333.67	0.0009765625	Stimulus/S111	3	66734
334.04	0.0009765625	Stimulus/S111	3	66808
334.885	0.0009765625	Stimulus/S111	3	66977
335.07	0.0009765625	Stimulus/S111	3	67014
335.235	0.0009765625	Stimulus/S111	3	67047
335.835	0.0009765625	Stimulus/S111	3	67167
336.67	0.0009765625	Stimulus/S111	3	67334
336.82	0.0009765625	Stimulus/S111	3	67364
337.685	0.0009765625	Stimulus/S111	3	67537
338.02	0.0009765625	Stimulus/S111	3	67604
338.605	0.0009765625	Stimulus/S111	3	67721
338.835	0.001220703125	Stimulus/S111	3	67767
339.635	0.0009765625	Stimulus/S111	3	67927
339.87	0.0009765625	Stimulus/S111	3	67974
340.6	0.0009765625	Stimulus/S111	3	68120
341.07	0.0009765625	Stimulus/S111	3	68214
341.535	0.0009765625	Stimulus/S111	3	68307
342.07	0.0009765625	Stimulus/S111	3	68414
342.72	0.0009765625	Stimulus/S111	3	68544
345.135	0.0009765625	Stimulus/S111	3	69027
345.4	0.0009765625	Stimulus/S111	3	69080
345.615	0.001220703125	Stimulus/S111	3	69123
345.865	0.001220703125	Stimulus/S111	3	69173
346.685	0.0009765625	Stimulus/S111	3	69337
347.185	0.0009765625	Stimulus/S111	3	69437
347.9	0.0009765625	Stimulus/S111	3	69580
348.935	0.0009765625	Stimulus/S111	3	69787
349.165	0.0009765625	Stimulus/S111	3	69833
349.315	0.0009765625	Stimulus/S111	3	69863
349.635	0.0009765625	Stimulus/S111	3	69927
350.2	0.0009765625	Stimulus/S111	3	70040
350.65	0.0009765625	Stimulus/S111	3	70130
351.065	0.001220703125	Stimulus/S111	3	70213
351.2	0.0009765625	Stimulus/S111	3	70240
351.58	0.0009765625	Stimulus/S111	3	70316
352.3	0.0009765625	Stimulus/S111	3	70460
352.48	0.0009765625	Stimulus/S111	3	70496
352.665	0.0009765625	Stimulus/S111	3	70533
353.18	0.0009765625	Stimulus/S111	3	70636
353.45	0.0009765625	Stimulus/S111	3	70690
353.93	0.0009765625	Stimulus/S111	3	70786
355.13	0.0009765625	Stimulus/S111	3	71026
355.295	0.0009765625	Stimulus/S111	3	71059
355.665	0.0009765625	Stimulus/S111	3	71133
356.095	0.0009765625	Stimulus/S111	3	71219
356.265	0.0009765625	Stimulus/S111	3	71253
356.715	0.0009765625	Stimulus/S111	3	71343
356.965	0.0009765625	Stimulus/S111	3	71393
357.345	0.0009765625	Stimulus/S111	3	71469
358.53	0.0009765625	Stimulus/S111	3	71706
359.43	0.001220703125	Stimulus/S111	3	71886
360.28	0.0009765625	Stimulus/S111	3	72056
361.81	0.0009765625	Stimulus/S111	3	72362
362.03	0.0009765625	Stimulus/S111	3	72406
362.58	0.0009765625	Stimulus/S111	3	72516
363.01	0.0009765625	Stimulus/S111	3	72602
363.16	0.0009765625	Stimulus/S111	3	72632
363.86	0.0009765625	Stimulus/S111	3	72772
364.01	0.0009765625	Stimulus/S111	3	72802
364.195	0.0009765625	Stimulus/S111	3	72839
364.63	0.0009765625	Stimulus/S111	3	72926
364.91	0.0009765625	Stimulus/S111	3	72982
365.41	0.0009765625	Stimulus/S111	3	73082
365.625	0.001220703125	Stimulus/S111	3	73125
366.31	0.0009765625	Stimulus/S111	3	73262
367.195	0.0009765625	Stimulus/S111	3	73439
367.46	0.0009765625	Stimulus/S111	3	73492
367.625	0.001220703125	Stimulus/S111	3	73525
368.095	0.0009765625	Stimulus/S111	3	73619
370.11	0.0009765625	Stimulus/S111	3	74022
370.49	0.001220703125	Stimulus/S111	3	74098
371.29	0.0009765625	Stimulus/S111	3	74258
371.725	0.0009765625	Stimulus/S111	3	74345
372.575	0.001220703125	Stimulus/S111	3	74515
372.74	0.001220703125	Stimulus/S111	3	74548
372.91	0.001220703125	Stimulus/S111	3	74582
373.225	0.0009765625	Stimulus/S111	3	74645
373.49	0.001220703125	Stimulus/S111	3	74698
373.99	0.0009765625	Stimulus/S111	3	74798
374.675	0.0009765625	Stimulus/S111	3	74935
374.89	0.0009765625	Stimulus/S111	3	74978
375.025	0.0009765625	Stimulus/S111	3	75005
375.26	0.0009765625	Stimulus/S111	3	75052
375.705	0.0009765625	Stimulus/S111	3	75141
376.155	0.0009765625	Stimulus/S111	3	75231
376.34	0.0009765625	Stimulus/S111	3	75268
376.525	0.0009765625	Stimulus/S111	3	75305
377.155	0.0009765625	Stimulus/S111	3	75431
377.375	0.0009765625	Stimulus/S111	3	75475
377.605	0.0009765625	Stimulus/S111	3	75521
378.405	0.0009765625	Stimulus/S111	3	75681
378.625	0.0009765625	Stimulus/S111	3	75725
378.805	0.0009765625	Stimulus/S111	3	75761
378.99	0.0009765625	Stimulus/S111	3	75798
379.405	0.0009765625	Stimulus/S111	3	75881
379.605	0.001220703125	Stimulus/S111	3	75921
380.125	0.0009765625	Stimulus/S111	3	76025
380.555	0.0009765625	Stimulus/S111	3	76111
381.455	0.0009765625	Stimulus/S111	3	76291
381.89	0.0009765625	Stimulus/S111	3	76378
382.305	0.0009765625	Stimulus/S111	3	76461
383.27	0.0009765625	Stimulus/S111	3	76654
383.62	0.0009765625	Stimulus/S111	3	76724
384.205	0.0009765625	Stimulus/S111	3	76841
384.79	0.0009765625	Stimulus/S111	3	76958
385.305	0.001220703125	Stimulus/S111	3	77061
385.77	0.0009765625	Stimulus/S111	3	77154
386.82	0.0009765625	Stimulus/S111	3	77364
387.085	0.0009765625	Stimulus/S111	3	77417
387.405	0.0009765625	Stimulus/S111	3	77481
387.77	0.0009765625	Stimulus/S111	3	77554
388.02	0.0009765625	Stimulus/S111	3	77604
388.485	0.0009765625	Stimulus/S111	3	77697
388.82	0.0009765625	Stimulus/S111	3	77764
389.335	0.001220703125	Stimulus/S111	3	77867
389.535	0.0009765625	Stimulus/S111	3	77907
390.455	0.0009765625	Stimulus/S111	3	78091
390.72	0.0009765625	Stimulus/S111	3	78144
391.235	0.0009765625	Stimulus/S111	3	78247
392.0	0.001220703125	Stimulus/S111	3	78400
392.235	0.0009765625	Stimulus/S111	3	78447
392.97	0.0009765625	Stimulus/S111	3	78594
393.5	0.001220703125	Stimulus/S111	3	78700
394.385	0.0009765625	Stimulus/S111	3	78877
394.8	0.0009765625	Stimulus/S111	3	78960
395.17	0.0009765625	Stimulus/S111	3	79034
395.535	0.0009765625	Stimulus/S111	3	79107
395.72	0.0009765625	Stimulus/S111	3	79144
396.485	0.0009765625	Stimulus/S111	3	79297
396.715	0.0009765625	Stimulus/S111	3	79343
396.885	0.0009765625	Stimulus/S111	3	79377
397.2	0.0009765625	Stimulus/S111	3	79440
397.8	0.0009765625	Stimulus/S111	3	79560
399.185	0.0009765625	Stimulus/S111	3	79837
400.115	0.0009765625	Stimulus/S111	3	80023
400.515	0.0009765625	Stimulus/S111	3	80103
400.85	0.0009765625	Stimulus/S111	3	80170
401.265	0.0009765625	Stimulus/S111	3	80253
401.43	0.0009765625	Stimulus/S111	3	80286
401.83	0.0009765625	Stimulus/S111	3	80366
401.965	0.0009765625	Stimulus/S111	3	80393
402.365	0.0009765625	Stimulus/S111	3	80473
403.165	0.0009765625	Stimulus/S111	3	80633
403.715	0.0009765625	Stimulus/S111	3	80743
404.15	0.001220703125	Stimulus/S111	3	80830
404.615	0.0009765625	Stimulus/S111	3	80923
404.815	0.001220703125	Stimulus/S111	3	80963
405.215	0.0009765625	Stimulus/S111	3	81043
405.68	0.0009765625	Stimulus/S111	3	81136
405.865	0.0009765625	Stimulus/S111	3	81173
406.265	0.0009765625	Stimulus/S111	3	81253
407.065	0.0009765625	Stimulus/S111	3	81413
407.245	0.0009765625	Stimulus/S111	3	81449
407.415	0.0009765625	Stimulus/S111	3	81483
407.78	0.0009765625	Stimulus/S111	3	81556
408.045	0.0009765625	Stimulus/S111	3	81609
408.315	0.0009765625	Stimulus/S111	3	81663
408.895	0.0009765625	Stimulus/S111	3	81779
409.13	0.0009765625	Stimulus/S111	3	81826
409.495	0.0009765625	Stimulus/S111	3	81899
410.445	0.0009765625	Stimulus/S111	3	82089
410.765	0.001220703125	Stimulus/S111	3	82153
411.46	0.0009765625	Stimulus/S111	3	82292
412.11	0.0009765625	Stimulus/S111	3	82422
413.88	0.0009765625	Stimulus/S111	3	82776
414.28	0.0009765625	Stimulus/S111	3	82856
414.83	0.0009765625	Stimulus/S111	3	82966
415.095	0.0009765625	Stimulus/S111	3	83019
415.48	0.0009765625	Stimulus/S111	3	83096
416.16	0.0009765625	Stimulus/S111	3	83232
416.545	0.001220703125	Stimulus/S111	3	83309
417.01	0.0009765625	Stimulus/S111	3	83402
417.225	0.0009765625	Stimulus/S111	3	83445
417.66	0.0009765625	Stimulus/S111	3	83532
418.495	0.0009765625	Stimulus/S111	3	83699
419.01	0.0009765625	Stimulus/S111	3	83802
419.445	0.0009765625	Stimulus/S111	3	83889
420.395	0.0009765625	Stimulus/S111	3	84079
421.295	0.0009765625	Stimulus/S111	3	84259
421.56	0.0009765625	Stimulus/S111	3	84312
422.325	0.0009765625	Stimulus/S111	3	84465
422.54	0.0009765625	Stimulus/S111	3	84508
422.86	0.0009765625	Stimulus/S111	3	84572
423.09	0.0009765625	Stimulus/S111	3	84618
423.31	0.0009765625	Stimulus/S111	3	84662
423.51	0.0009765625	Stimulus/S111	3	84702
423.925	0.0009765625	Stimulus/S111	3	84785
424.24	0.001220703125	Stimulus/S111	3	84848
424.46	0.0009765625	Stimulus/S111	3	84892
424.64	0.0009765625	Stimulus/S111	3	84928
425.46	0.0009765625	Stimulus/S111	3	85092
425.66	0.001220703125	Stimulus/S111	3	85132
426.49	0.0009765625	Stimulus/S111	3	85298
426.74	0.0009765625	Stimulus/S111	3	85348
426.955	0.0009765625	Stimulus/S111	3	85391
427.175	0.0009765625	Stimulus/S111	3	85435
428.375	0.0009765625	Stimulus/S111	3	85675
428.775	0.0009765625	Stimulus/S111	3	85755
429.09	0.0009765625	Stimulus/S111	3	85818
429.305	0.0009765625	Stimulus/S111	3	85861
429.84	0.0009765625	Stimulus/S111	3	85968
430.54	0.0009765625	Stimulus/S111	3	86108
430.825	0.0009765625	Stimulus/S111	3	86165
431.125	0.0009765625	Stimulus/S111	3	86225
432.255	0.0009765625	Stimulus/S111	3	86451
432.87	0.0009765625	Stimulus/S111	3	86574
433.27	0.0009765625	Stimulus/S111	3	86654
433.57	0.0009765625	Stimulus/S111	3	86714
433.87	0.0009765625	Stimulus/S111	3	86774
434.255	0.0009765625	Stimulus/S 78	2	86851
