onset	duration	trial_type	value	sample
285.265	0.0009765625	Stimulus/S111	3	57053
285.565	0.0009765625	Stimulus/S111	3	57113
286.0	0.0009765625	Stimulus/S111	3	57200
286.415	0.0009765625	Stimulus/S111	3	57283
286.58	0.0009765625	Stimulus/S111	3	57316
287.6	0.0009765625	Stimulus/S111	3	57520
288.48	0.0009765625	Stimulus/S111	3	57696
291.065	0.00146484375	Stimulus/S111	3	58213
291.33	0.0009765625	Stimulus/S111	3	58266
291.665	0.0009765625	Stimulus/S111	3	58333
292.08	0.0009765625	Stimulus/S111	3	58416
292.265	0.0009765625	Stimulus/S111	3	58453
292.48	0.00146484375	Stimulus/S111	3	58496
293.445	0.0009765625	Stimulus/S111	3	58689
294.415	0.0009765625	Stimulus/S111	3	58883
294.63	0.0009765625	Stimulus/S111	3	58926
295.245	0.0009765625	Stimulus/S111	3	59049
295.68	0.0009765625	Stimulus/S111	3	59136
296.095	0.0009765625	Stimulus/S111	3	59219
297.01	0.0009765625	Stimulus/S111	3	59402
297.23	0.0009765625	Stimulus/S111	3	59446
297.68	0.0009765625	Stimulus/S111	3	59536
298.445	0.0009765625	Stimulus/S111	3	59689
298.96	0.0009765625	Stimulus/S111	3	59792
299.13	0.0009765625	Stimulus/S111	3	59826
299.31	0.0009765625	Stimulus/S111	3	59862
300.43	0.0009765625	Stimulus/S111	3	60086
300.845	0.0009765625	Stimulus/S111	3	60169
301.43	0.0009765625	Stimulus/S111	3	60286
301.795	0.0009765625	Stimulus/S111	3	60359
302.16	0.0009765625	Stimulus/S111	3	60432
302.345	0.0009765625	Stimulus/S111	3	60469
302.51	0.0009765625	Stimulus/S111	3	60502
303.195	0.0009765625	Stimulus/S111	3	60639
303.825	0.0009765625	Stimulus/S111	3	60765
304.075	0.0009765625	Stimulus/S111	3	60815
304.395	0.0009765625	Stimulus/S111	3	60879
305.345	0.0009765625	Stimulus/S111	3	61069
305.61	0.0009765625	Stimulus/S111	3	61122
305.775	0.0009765625	Stimulus/S111	3	61155
306.56	0.0009765625	Stimulus/S111	3	61312
307.31	0.0009765625	Stimulus/S111	3	61462
307.775	0.0009765625	Stimulus/S111	3	61555
307.96	0.0009765625	Stimulus/S111	3	61592
308.29	0.0009765625	Stimulus/S111	3	61658
308.575	0.0009765625	Stimulus/S111	3	61715
311.025	0.0009765625	Stimulus/S111	3	62205
311.49	0.0009765625	Stimulus/S111	3	62298
311.705	0.0009765625	Stimulus/S111	3	62341
312.59	0.0009765625	Stimulus/S111	3	62518
312.825	0.0009765625	Stimulus/S111	3	62565
313.49	0.0009765625	Stimulus/S111	3	62698
313.69	0.0009765625	Stimulus/S111	3	62738
313.925	0.0009765625	Stimulus/S111	3	62785
314.055	0.0009765625	Stimulus/S111	3	62811
314.305	0.0009765625	Stimulus/S111	3	62861
315.555	0.0009765625	Stimulus/S111	3	63111
316.49	0.0009765625	Stimulus/S111	3	63298
317.42	0.0009765625	Stimulus/S111	3	63484
318.005	0.0009765625	Stimulus/S111	3	63601
318.255	0.0009765625	Stimulus/S111	3	63651
319.005	0.0009765625	Stimulus/S111	3	63801
319.27	0.00146484375	Stimulus/S111	3	63854
319.77	0.00146484375	Stimulus/S111	3	63954
320.105	0.0009765625	Stimulus/S111	3	64021
320.37	0.0009765625	Stimulus/S111	3	64074
320.72	0.0009765625	Stimulus/S111	3	64144
321.57	0.0009765625	Stimulus/S111	3	64314
321.74	0.0009765625	Stimulus/S111	3	64348
323.42	0.0009765625	Stimulus/S111	3	64684
323.805	0.0009765625	Stimulus/S111	3	64761
324.035	0.0009765625	Stimulus/S111	3	64807
324.405	0.0009765625	Stimulus/S111	3	64881
324.555	0.0009765625	Stimulus/S111	3	64911
324.935	0.0009765625	Stimulus/S111	3	64987
325.855	0.0009765625	Stimulus/S111	3	65171
326.285	0.0009765625	Stimulus/S111	3	65257
326.805	0.0009765625	Stimulus/S111	3	65361
327.42	0.0009765625	Stimulus/S111	3	65484
327.835	0.0009765625	Stimulus/S111	3	65567
328.25	0.00146484375	Stimulus/S111	3	65650
328.47	0.0009765625	Stimulus/S111	3	65694
328.935	0.0009765625	Stimulus/S111	3	65787
329.3	0.0009765625	Stimulus/S111	3	65860
330.25	0.00146484375	Stimulus/S111	3	66050
330.735	0.0009765625	Stimulus/S111	3	66147
331.035	0.0009765625	Stimulus/S111	3	66207
331.47	0.0009765625	Stimulus/S111	3	66294
331.62	0.0009765625	Stimulus/S111	3	66324
331.95	0.0009765625	Stimulus/S111	3	66390
332.47	0.0009765625	Stimulus/S111	3	66494
333.45	0.0009765625	Stimulus/S111	3	66690
333.75	0.0009765625	Stimulus/S111	3	66750
334.0	0.0009765625	Stimulus/S111	3	66800
334.165	0.0009765625	Stimulus/S111	3	66833
335.115	0.0009765625	Stimulus/S111	3	67023
335.5	0.0009765625	Stimulus/S111	3	67100
336.9	0.0009765625	Stimulus/S111	3	67380
337.115	0.0009765625	Stimulus/S111	3	67423
337.5	0.0009765625	Stimulus/S111	3	67500
337.75	0.0009765625	Stimulus/S111	3	67550
338.23	0.0009765625	Stimulus/S111	3	67646
338.515	0.0009765625	Stimulus/S111	3	67703
339.25	0.0009765625	Stimulus/S111	3	67850
340.2	0.0009765625	Stimulus/S111	3	68040
340.9	0.0009765625	Stimulus/S111	3	68180
341.18	0.0009765625	Stimulus/S111	3	68236
341.4	0.0009765625	Stimulus/S111	3	68280
341.6	0.0009765625	Stimulus/S111	3	68320
342.98	0.00146484375	Stimulus/S111	3	68596
343.295	0.0009765625	Stimulus/S111	3	68659
343.495	0.0009765625	Stimulus/S111	3	68699
343.78	0.0009765625	Stimulus/S111	3	68756
344.48	0.0009765625	Stimulus/S111	3	68896
344.915	0.0009765625	Stimulus/S111	3	68983
345.215	0.0009765625	Stimulus/S111	3	69043
345.535	0.0009765625	Stimulus/S 78	2	69107
