onset	duration	trial_type	value	sample
257.325	0.0009765625	Stimulus/S111	3	51465
257.745	0.0009765625	Stimulus/S111	3	51549
258.26	0.0009765625	Stimulus/S111	3	51652
258.425	0.0009765625	Stimulus/S111	3	51685
258.66	0.0009765625	Stimulus/S111	3	51732
258.825	0.0009765625	Stimulus/S111	3	51765
259.21	0.0009765625	Stimulus/S111	3	51842
260.475	0.0009765625	Stimulus/S111	3	52095
260.675	0.0009765625	Stimulus/S111	3	52135
261.01	0.0009765625	Stimulus/S111	3	52202
261.19	0.0009765625	Stimulus/S111	3	52238
261.46	0.0009765625	Stimulus/S111	3	52292
261.975	0.0009765625	Stimulus/S111	3	52395
262.41	0.001220703125	Stimulus/S111	3	52482
262.69	0.0009765625	Stimulus/S111	3	52538
262.975	0.0009765625	Stimulus/S111	3	52595
263.225	0.0009765625	Stimulus/S111	3	52645
263.96	0.0009765625	Stimulus/S111	3	52792
264.725	0.0009765625	Stimulus/S111	3	52945
265.01	0.0009765625	Stimulus/S111	3	53002
265.275	0.0009765625	Stimulus/S111	3	53055
265.505	0.0009765625	Stimulus/S111	3	53101
266.04	0.0009765625	Stimulus/S111	3	53208
266.175	0.0009765625	Stimulus/S111	3	53235
267.075	0.001220703125	Stimulus/S111	3	53415
267.305	0.0009765625	Stimulus/S111	3	53461
267.525	0.0009765625	Stimulus/S111	3	53505
268.325	0.0009765625	Stimulus/S111	3	53665
268.755	0.0009765625	Stimulus/S111	3	53751
269.705	0.0009765625	Stimulus/S111	3	53941
270.025	0.0009765625	Stimulus/S111	3	54005
270.47	0.0009765625	Stimulus/S111	3	54094
271.29	0.0009765625	Stimulus/S111	3	54258
271.805	0.0009765625	Stimulus/S111	3	54361
272.34	0.0009765625	Stimulus/S111	3	54468
273.155	0.0009765625	Stimulus/S111	3	54631
273.54	0.0009765625	Stimulus/S111	3	54708
274.02	0.0009765625	Stimulus/S111	3	54804
275.09	0.0009765625	Stimulus/S111	3	55018
275.34	0.0009765625	Stimulus/S111	3	55068
275.785	0.0009765625	Stimulus/S111	3	55157
276.02	0.0009765625	Stimulus/S111	3	55204
276.205	0.0009765625	Stimulus/S111	3	55241
276.62	0.0009765625	Stimulus/S111	3	55324
276.82	0.0009765625	Stimulus/S111	3	55364
277.635	0.001220703125	Stimulus/S111	3	55527
277.82	0.0009765625	Stimulus/S111	3	55564
278.005	0.0009765625	Stimulus/S111	3	55601
278.205	0.0009765625	Stimulus/S111	3	55641
278.87	0.0009765625	Stimulus/S111	3	55774
279.02	0.0009765625	Stimulus/S111	3	55804
280.8	0.0009765625	Stimulus/S111	3	56160
281.135	0.0009765625	Stimulus/S111	3	56227
281.45	0.0009765625	Stimulus/S111	3	56290
281.62	0.0009765625	Stimulus/S111	3	56324
282.22	0.0009765625	Stimulus/S111	3	56444
282.585	0.001220703125	Stimulus/S111	3	56517
282.935	0.0009765625	Stimulus/S111	3	56587
283.835	0.001220703125	Stimulus/S111	3	56767
284.385	0.0009765625	Stimulus/S111	3	56877
284.7	0.0009765625	Stimulus/S111	3	56940
285.085	0.0009765625	Stimulus/S111	3	57017
285.835	0.0009765625	Stimulus/S111	3	57167
286.135	0.0009765625	Stimulus/S111	3	57227
286.5	0.001220703125	Stimulus/S111	3	57300
286.935	0.0009765625	Stimulus/S111	3	57387
287.985	0.0009765625	Stimulus/S111	3	57597
288.215	0.0009765625	Stimulus/S111	3	57643
288.535	0.001220703125	Stimulus/S111	3	57707
288.715	0.0009765625	Stimulus/S111	3	57743
289.0	0.0009765625	Stimulus/S111	3	57800
289.315	0.0009765625	Stimulus/S111	3	57863
290.335	0.0009765625	Stimulus/S111	3	58067
290.95	0.001220703125	Stimulus/S111	3	58190
291.215	0.0009765625	Stimulus/S111	3	58243
291.68	0.0009765625	Stimulus/S111	3	58336
291.85	0.0009765625	Stimulus/S111	3	58370
292.63	0.0009765625	Stimulus/S111	3	58526
292.78	0.0009765625	Stimulus/S111	3	58556
292.95	0.0009765625	Stimulus/S111	3	58590
293.865	0.0009765625	Stimulus/S111	3	58773
294.4	0.0009765625	Stimulus/S111	3	58880
294.58	0.0009765625	Stimulus/S111	3	58916
295.15	0.0009765625	Stimulus/S111	3	59030
295.315	0.001220703125	Stimulus/S111	3	59063
296.33	0.0009765625	Stimulus/S111	3	59266
296.915	0.0009765625	Stimulus/S111	3	59383
299.215	0.0009765625	Stimulus/S111	3	59843
299.845	0.0009765625	Stimulus/S111	3	59969
300.245	0.0009765625	Stimulus/S111	3	60049
301.215	0.0009765625	Stimulus/S111	3	60243
301.98	0.0009765625	Stimulus/S111	3	60396
302.26	0.001220703125	Stimulus/S111	3	60452
303.445	0.0009765625	Stimulus/S111	3	60689
304.495	0.0009765625	Stimulus/S111	3	60899
304.91	0.0009765625	Stimulus/S111	3	60982
305.095	0.0009765625	Stimulus/S111	3	61019
305.51	0.0009765625	Stimulus/S111	3	61102
305.68	0.001220703125	Stimulus/S111	3	61136
306.01	0.0009765625	Stimulus/S111	3	61202
306.26	0.0009765625	Stimulus/S111	3	61252
306.745	0.0009765625	Stimulus/S111	3	61349
307.175	0.0009765625	Stimulus/S111	3	61435
307.345	0.0009765625	Stimulus/S111	3	61469
307.81	0.0009765625	Stimulus/S111	3	61562
308.825	0.0009765625	Stimulus/S111	3	61765
309.01	0.0009765625	Stimulus/S111	3	61802
309.175	0.0009765625	Stimulus/S111	3	61835
309.41	0.0009765625	Stimulus/S111	3	61882
309.745	0.0009765625	Stimulus/S111	3	61949
309.925	0.0009765625	Stimulus/S111	3	61985
310.325	0.0009765625	Stimulus/S111	3	62065
310.795	0.001220703125	Stimulus/S111	3	62159
311.175	0.0009765625	Stimulus/S111	3	62235
311.64	0.0009765625	Stimulus/S111	3	62328
311.875	0.001220703125	Stimulus/S111	3	62375
312.46	0.0009765625	Stimulus/S111	3	62492
312.69	0.0009765625	Stimulus/S111	3	62538
313.04	0.0009765625	Stimulus/S111	3	62608
313.71	0.0009765625	Stimulus/S111	3	62742
314.14	0.0009765625	Stimulus/S111	3	62828
314.34	0.0009765625	Stimulus/S111	3	62868
314.775	0.0009765625	Stimulus/S111	3	62955
315.21	0.0009765625	Stimulus/S111	3	63042
315.46	0.0009765625	Stimulus/S111	3	63092
316.375	0.0009765625	Stimulus/S111	3	63275
318.225	0.0009765625	Stimulus/S111	3	63645
318.64	0.0009765625	Stimulus/S111	3	63728
318.94	0.0009765625	Stimulus/S111	3	63788
319.155	0.0009765625	Stimulus/S111	3	63831
319.79	0.0009765625	Stimulus/S111	3	63958
320.34	0.0009765625	Stimulus/S111	3	64068
320.805	0.0009765625	Stimulus/S111	3	64161
321.225	0.0009765625	Stimulus/S111	3	64245
321.575	0.0009765625	Stimulus/S111	3	64315
321.805	0.0009765625	Stimulus/S111	3	64361
322.22	0.0009765625	Stimulus/S111	3	64444
322.89	0.0009765625	Stimulus/S111	3	64578
323.305	0.0009765625	Stimulus/S111	3	64661
323.52	0.001220703125	Stimulus/S111	3	64704
323.855	0.0009765625	Stimulus/S111	3	64771
324.82	0.0009765625	Stimulus/S111	3	64964
325.09	0.0009765625	Stimulus/S111	3	65018
325.305	0.0009765625	Stimulus/S111	3	65061
325.505	0.0009765625	Stimulus/S111	3	65101
325.905	0.0009765625	Stimulus/S111	3	65181
326.305	0.0009765625	Stimulus/S111	3	65261
326.555	0.0009765625	Stimulus/S111	3	65311
326.72	0.0009765625	Stimulus/S111	3	65344
327.585	0.0009765625	Stimulus/S111	3	65517
327.805	0.0009765625	Stimulus/S111	3	65561
327.985	0.0009765625	Stimulus/S111	3	65597
328.27	0.0009765625	Stimulus/S111	3	65654
328.77	0.0009765625	Stimulus/S111	3	65754
329.285	0.0009765625	Stimulus/S111	3	65857
329.435	0.0009765625	Stimulus/S111	3	65887
330.735	0.0009765625	Stimulus/S111	3	66147
331.62	0.0009765625	Stimulus/S111	3	66324
332.12	0.0009765625	Stimulus/S111	3	66424
332.285	0.0009765625	Stimulus/S111	3	66457
332.82	0.0009765625	Stimulus/S111	3	66564
333.1	0.0009765625	Stimulus/S111	3	66620
333.27	0.0009765625	Stimulus/S111	3	66654
334.1	0.0009765625	Stimulus/S111	3	66820
334.32	0.0009765625	Stimulus/S111	3	66864
334.65	0.0009765625	Stimulus/S111	3	66930
335.02	0.0009765625	Stimulus/S111	3	67004
335.17	0.001220703125	Stimulus/S111	3	67034
335.87	0.0009765625	Stimulus/S111	3	67174
336.085	0.0009765625	Stimulus/S111	3	67217
336.535	0.0009765625	Stimulus/S111	3	67307
336.95	0.0009765625	Stimulus/S111	3	67390
337.12	0.0009765625	Stimulus/S111	3	67424
337.85	0.0009765625	Stimulus/S111	3	67570
338.585	0.0009765625	Stimulus/S111	3	67717
339.015	0.0009765625	Stimulus/S111	3	67803
339.4	0.0009765625	Stimulus/S111	3	67880
339.565	0.0009765625	Stimulus/S111	3	67913
339.885	0.0009765625	Stimulus/S111	3	67977
340.635	0.0009765625	Stimulus/S111	3	68127
341.15	0.0009765625	Stimulus/S111	3	68230
341.515	0.0009765625	Stimulus/S111	3	68303
342.015	0.0009765625	Stimulus/S111	3	68403
342.18	0.0009765625	Stimulus/S111	3	68436
342.68	0.0009765625	Stimulus/S111	3	68536
343.6	0.0009765625	Stimulus/S111	3	68720
343.85	0.0009765625	Stimulus/S111	3	68770
344.065	0.0009765625	Stimulus/S111	3	68813
344.23	0.0009765625	Stimulus/S111	3	68846
344.515	0.0009765625	Stimulus/S111	3	68903
344.95	0.0009765625	Stimulus/S111	3	68990
345.43	0.0009765625	Stimulus/S111	3	69086
345.85	0.0009765625	Stimulus/S111	3	69170
346.0	0.0009765625	Stimulus/S111	3	69200
346.815	0.001220703125	Stimulus/S111	3	69363
347.05	0.0009765625	Stimulus/S111	3	69410
347.53	0.0009765625	Stimulus/S111	3	69506
348.195	0.0009765625	Stimulus/S111	3	69639
348.615	0.0009765625	Stimulus/S111	3	69723
349.245	0.0009765625	Stimulus/S111	3	69849
350.18	0.0009765625	Stimulus/S111	3	70036
350.445	0.0009765625	Stimulus/S111	3	70089
351.03	0.0009765625	Stimulus/S111	3	70206
351.55	0.0009765625	Stimulus/S 78	2	70310
