onset	duration	trial_type	value	sample
258.94	0.0009765625	Stimulus/S111	3	51788
259.125	0.0009765625	Stimulus/S111	3	51825
259.575	0.0010986328125	Stimulus/S111	3	51915
260.34	0.0010986328125	Stimulus/S111	3	52068
260.625	0.0009765625	Stimulus/S111	3	52125
261.09	0.0010986328125	Stimulus/S111	3	52218
261.84	0.0010986328125	Stimulus/S111	3	52368
262.39	0.0009765625	Stimulus/S111	3	52478
262.76	0.0009765625	Stimulus/S111	3	52552
263.375	0.0009765625	Stimulus/S111	3	52675
263.59	0.0009765625	Stimulus/S111	3	52718
263.91	0.0009765625	Stimulus/S111	3	52782
264.175	0.0009765625	Stimulus/S111	3	52835
264.39	0.0009765625	Stimulus/S111	3	52878
264.555	0.0009765625	Stimulus/S111	3	52911
265.455	0.0010986328125	Stimulus/S111	3	53091
265.725	0.0009765625	Stimulus/S111	3	53145
265.89	0.0009765625	Stimulus/S111	3	53178
266.105	0.0009765625	Stimulus/S111	3	53221
266.64	0.0009765625	Stimulus/S111	3	53328
267.505	0.0009765625	Stimulus/S111	3	53501
268.09	0.0009765625	Stimulus/S111	3	53618
269.89	0.0009765625	Stimulus/S111	3	53978
270.27	0.001220703125	Stimulus/S111	3	54054
270.755	0.0009765625	Stimulus/S111	3	54151
271.12	0.0009765625	Stimulus/S111	3	54224
271.355	0.001220703125	Stimulus/S111	3	54271
271.49	0.0009765625	Stimulus/S111	3	54298
271.74	0.0009765625	Stimulus/S111	3	54348
272.79	0.0009765625	Stimulus/S111	3	54558
272.99	0.0009765625	Stimulus/S111	3	54598
273.155	0.0009765625	Stimulus/S111	3	54631
273.34	0.0009765625	Stimulus/S111	3	54668
273.89	0.0009765625	Stimulus/S111	3	54778
274.32	0.0009765625	Stimulus/S111	3	54864
275.205	0.0009765625	Stimulus/S111	3	55041
275.42	0.0009765625	Stimulus/S111	3	55084
275.585	0.0009765625	Stimulus/S111	3	55117
275.755	0.0009765625	Stimulus/S111	3	55151
276.185	0.0009765625	Stimulus/S111	3	55237
277.255	0.0009765625	Stimulus/S111	3	55451
278.755	0.0009765625	Stimulus/S111	3	55751
279.72	0.0009765625	Stimulus/S111	3	55944
279.9	0.0009765625	Stimulus/S111	3	55980
280.07	0.0009765625	Stimulus/S111	3	56014
280.385	0.001220703125	Stimulus/S111	3	56077
280.95	0.0009765625	Stimulus/S111	3	56190
281.185	0.0009765625	Stimulus/S111	3	56237
281.6	0.0009765625	Stimulus/S111	3	56320
281.92	0.001220703125	Stimulus/S111	3	56384
282.15	0.0009765625	Stimulus/S111	3	56430
282.32	0.0009765625	Stimulus/S111	3	56464
282.535	0.0009765625	Stimulus/S111	3	56507
283.42	0.001220703125	Stimulus/S111	3	56684
283.72	0.0009765625	Stimulus/S111	3	56744
283.92	0.001220703125	Stimulus/S111	3	56784
284.35	0.0009765625	Stimulus/S111	3	56870
285.265	0.0009765625	Stimulus/S111	3	57053
285.485	0.0009765625	Stimulus/S111	3	57097
285.715	0.0009765625	Stimulus/S111	3	57143
286.035	0.0009765625	Stimulus/S111	3	57207
286.515	0.0009765625	Stimulus/S111	3	57303
286.965	0.0009765625	Stimulus/S111	3	57393
287.15	0.0009765625	Stimulus/S111	3	57430
287.585	0.0009765625	Stimulus/S111	3	57517
287.915	0.0009765625	Stimulus/S111	3	57583
288.885	0.0009765625	Stimulus/S111	3	57777
289.115	0.001220703125	Stimulus/S111	3	57823
289.515	0.0009765625	Stimulus/S111	3	57903
290.065	0.0009765625	Stimulus/S111	3	58013
290.315	0.0009765625	Stimulus/S111	3	58063
290.75	0.0009765625	Stimulus/S111	3	58150
291.115	0.0009765625	Stimulus/S111	3	58223
291.515	0.0009765625	Stimulus/S111	3	58303
291.665	0.0009765625	Stimulus/S111	3	58333
292.415	0.0009765625	Stimulus/S111	3	58483
292.73	0.0009765625	Stimulus/S111	3	58546
292.915	0.0009765625	Stimulus/S111	3	58583
294.28	0.0009765625	Stimulus/S111	3	58856
295.38	0.0009765625	Stimulus/S111	3	59076
295.615	0.0009765625	Stimulus/S111	3	59123
295.93	0.0009765625	Stimulus/S111	3	59186
296.145	0.001220703125	Stimulus/S111	3	59229
296.58	0.0009765625	Stimulus/S111	3	59316
297.095	0.0009765625	Stimulus/S111	3	59419
297.545	0.0009765625	Stimulus/S111	3	59509
298.13	0.0009765625	Stimulus/S111	3	59626
298.395	0.0009765625	Stimulus/S111	3	59679
298.93	0.0009765625	Stimulus/S111	3	59786
299.345	0.0009765625	Stimulus/S111	3	59869
299.73	0.0009765625	Stimulus/S111	3	59946
300.145	0.0009765625	Stimulus/S111	3	60029
300.28	0.0009765625	Stimulus/S111	3	60056
301.18	0.0009765625	Stimulus/S111	3	60236
301.56	0.0009765625	Stimulus/S111	3	60312
301.78	0.0009765625	Stimulus/S111	3	60356
301.945	0.0009765625	Stimulus/S111	3	60389
302.645	0.0009765625	Stimulus/S111	3	60529
302.81	0.0009765625	Stimulus/S111	3	60562
303.03	0.0009765625	Stimulus/S111	3	60606
303.195	0.0009765625	Stimulus/S111	3	60639
304.445	0.0009765625	Stimulus/S111	3	60889
304.81	0.0009765625	Stimulus/S111	3	60962
305.145	0.0009765625	Stimulus/S111	3	61029
305.375	0.0009765625	Stimulus/S111	3	61075
305.795	0.0009765625	Stimulus/S111	3	61159
305.945	0.0009765625	Stimulus/S111	3	61189
306.575	0.0009765625	Stimulus/S111	3	61315
306.795	0.0009765625	Stimulus/S111	3	61359
306.96	0.0009765625	Stimulus/S111	3	61392
307.395	0.0009765625	Stimulus/S111	3	61479
308.06	0.0009765625	Stimulus/S111	3	61612
308.26	0.0009765625	Stimulus/S111	3	61652
309.46	0.0009765625	Stimulus/S111	3	61892
309.775	0.0009765625	Stimulus/S111	3	61955
310.16	0.0009765625	Stimulus/S111	3	62032
310.46	0.001220703125	Stimulus/S111	3	62092
310.625	0.001220703125	Stimulus/S111	3	62125
311.675	0.0009765625	Stimulus/S111	3	62335
311.91	0.0009765625	Stimulus/S111	3	62382
312.09	0.0009765625	Stimulus/S111	3	62418
312.56	0.0009765625	Stimulus/S111	3	62512
314.04	0.0009765625	Stimulus/S111	3	62808
314.425	0.0009765625	Stimulus/S111	3	62885
315.275	0.0009765625	Stimulus/S111	3	63055
315.805	0.0009765625	Stimulus/S111	3	63161
316.375	0.0009765625	Stimulus/S111	3	63275
316.54	0.0009765625	Stimulus/S111	3	63308
317.79	0.0009765625	Stimulus/S111	3	63558
317.975	0.0009765625	Stimulus/S111	3	63595
318.205	0.0009765625	Stimulus/S111	3	63641
318.725	0.0009765625	Stimulus/S111	3	63745
318.925	0.0009765625	Stimulus/S111	3	63785
320.275	0.0009765625	Stimulus/S111	3	64055
320.44	0.0009765625	Stimulus/S111	3	64088
320.755	0.0009765625	Stimulus/S111	3	64151
321.255	0.0009765625	Stimulus/S111	3	64251
321.74	0.0009765625	Stimulus/S111	3	64348
322.14	0.0009765625	Stimulus/S111	3	64428
322.59	0.0009765625	Stimulus/S111	3	64518
325.24	0.0009765625	Stimulus/S111	3	65048
325.44	0.001220703125	Stimulus/S111	3	65088
325.62	0.0009765625	Stimulus/S111	3	65124
325.785	0.0009765625	Stimulus/S111	3	65157
325.97	0.0009765625	Stimulus/S111	3	65194
326.185	0.0009765625	Stimulus/S111	3	65237
327.085	0.0009765625	Stimulus/S111	3	65417
327.605	0.0009765625	Stimulus/S111	3	65521
328.435	0.0009765625	Stimulus/S111	3	65687
328.92	0.0009765625	Stimulus/S111	3	65784
329.87	0.0009765625	Stimulus/S111	3	65974
330.355	0.0009765625	Stimulus/S111	3	66071
330.535	0.0009765625	Stimulus/S111	3	66107
330.735	0.0009765625	Stimulus/S111	3	66147
331.17	0.0009765625	Stimulus/S111	3	66234
331.7	0.0009765625	Stimulus/S111	3	66340
331.92	0.0009765625	Stimulus/S111	3	66384
332.05	0.0009765625	Stimulus/S111	3	66410
332.42	0.0009765625	Stimulus/S111	3	66484
332.57	0.0009765625	Stimulus/S111	3	66514
333.585	0.0009765625	Stimulus/S111	3	66717
334.0	0.0009765625	Stimulus/S111	3	66800
334.235	0.0009765625	Stimulus/S111	3	66847
334.77	0.0009765625	Stimulus/S111	3	66954
334.935	0.0009765625	Stimulus/S111	3	66987
335.3	0.0009765625	Stimulus/S111	3	67060
335.6	0.0009765625	Stimulus/S111	3	67120
336.05	0.0009765625	Stimulus/S111	3	67210
336.8	0.0009765625	Stimulus/S111	3	67360
337.2	0.0009765625	Stimulus/S111	3	67440
338.415	0.0009765625	Stimulus/S111	3	67683
338.75	0.0009765625	Stimulus/S111	3	67750
339.015	0.0009765625	Stimulus/S111	3	67803
339.265	0.0009765625	Stimulus/S111	3	67853
339.6	0.0009765625	Stimulus/S111	3	67920
339.735	0.0009765625	Stimulus/S111	3	67947
341.085	0.0009765625	Stimulus/S111	3	68217
341.335	0.0009765625	Stimulus/S111	3	68267
341.55	0.0009765625	Stimulus/S111	3	68310
341.88	0.0009765625	Stimulus/S111	3	68376
342.03	0.001220703125	Stimulus/S111	3	68406
342.365	0.001220703125	Stimulus/S111	3	68473
342.715	0.0009765625	Stimulus/S111	3	68543
343.215	0.0009765625	Stimulus/S111	3	68643
343.43	0.0009765625	Stimulus/S111	3	68686
344.515	0.0009765625	Stimulus/S111	3	68903
344.765	0.0009765625	Stimulus/S111	3	68953
344.95	0.0009765625	Stimulus/S111	3	68990
345.315	0.0009765625	Stimulus/S111	3	69063
345.55	0.0009765625	Stimulus/S111	3	69110
346.23	0.0009765625	Stimulus/S111	3	69246
346.465	0.0009765625	Stimulus/S111	3	69293
346.68	0.0009765625	Stimulus/S111	3	69336
347.115	0.0009765625	Stimulus/S111	3	69423
347.33	0.0009765625	Stimulus/S111	3	69466
347.495	0.0009765625	Stimulus/S111	3	69499
349.215	0.0009765625	Stimulus/S111	3	69843
349.53	0.0009765625	Stimulus/S111	3	69906
349.965	0.0009765625	Stimulus/S111	3	69993
350.18	0.0009765625	Stimulus/S111	3	70036
350.345	0.0009765625	Stimulus/S111	3	70069
351.165	0.0009765625	Stimulus/S111	3	70233
351.68	0.0009765625	Stimulus/S111	3	70336
351.895	0.0009765625	Stimulus/S111	3	70379
352.06	0.0009765625	Stimulus/S111	3	70412
353.08	0.0009765625	Stimulus/S111	3	70616
353.295	0.0009765625	Stimulus/S111	3	70659
353.81	0.0009765625	Stimulus/S111	3	70762
354.26	0.0009765625	Stimulus/S111	3	70852
354.73	0.0009765625	Stimulus/S111	3	70946
355.23	0.0009765625	Stimulus/S111	3	71046
355.495	0.0009765625	Stimulus/S111	3	71099
355.86	0.0009765625	Stimulus/S111	3	71172
356.03	0.0009765625	Stimulus/S111	3	71206
356.445	0.0009765625	Stimulus/S111	3	71289
357.71	0.0009765625	Stimulus/S111	3	71542
357.895	0.0009765625	Stimulus/S111	3	71579
358.11	0.0009765625	Stimulus/S111	3	71622
358.495	0.0009765625	Stimulus/S111	3	71699
358.76	0.0009765625	Stimulus/S111	3	71752
358.925	0.0009765625	Stimulus/S111	3	71785
359.075	0.0009765625	Stimulus/S111	3	71815
359.96	0.0009765625	Stimulus/S111	3	71992
360.195	0.0009765625	Stimulus/S111	3	72039
360.41	0.0009765625	Stimulus/S111	3	72082
360.645	0.0009765625	Stimulus/S111	3	72129
361.31	0.0009765625	Stimulus/S111	3	72262
361.545	0.001220703125	Stimulus/S111	3	72309
362.54	0.0009765625	Stimulus/S111	3	72508
362.725	0.0009765625	Stimulus/S111	3	72545
363.24	0.0009765625	Stimulus/S111	3	72648
363.41	0.0009765625	Stimulus/S111	3	72682
363.76	0.0009765625	Stimulus/S111	3	72752
364.24	0.0009765625	Stimulus/S111	3	72848
364.825	0.0009765625	Stimulus/S111	3	72965
365.71	0.0009765625	Stimulus/S111	3	73142
366.125	0.0009765625	Stimulus/S111	3	73225
366.66	0.0009765625	Stimulus/S111	3	73332
366.79	0.0009765625	Stimulus/S111	3	73358
367.74	0.001220703125	Stimulus/S111	3	73548
368.105	0.0009765625	Stimulus/S111	3	73621
368.455	0.0009765625	Stimulus/S111	3	73691
368.775	0.0009765625	Stimulus/S111	3	73755
368.99	0.0009765625	Stimulus/S111	3	73798
369.64	0.0009765625	Stimulus/S111	3	73928
369.875	0.0009765625	Stimulus/S111	3	73975
370.24	0.0009765625	Stimulus/S111	3	74048
370.755	0.0009765625	Stimulus/S111	3	74151
370.975	0.0009765625	Stimulus/S111	3	74195
371.14	0.0009765625	Stimulus/S111	3	74228
371.405	0.0009765625	Stimulus/S111	3	74281
371.675	0.0009765625	Stimulus/S 78	2	74335
