onset	duration	trial_type	value	sample
281.485	0.0009765625	Stimulus/S111	3	56297
281.735	0.0009765625	Stimulus/S111	3	56347
284.465	0.0009765625	Stimulus/S111	3	56893
285.0	0.0009765625	Stimulus/S111	3	57000
286.13	0.0009765625	Stimulus/S111	3	57226
286.365	0.0009765625	Stimulus/S111	3	57273
286.73	0.0009765625	Stimulus/S111	3	57346
287.43	0.0009765625	Stimulus/S111	3	57486
287.83	0.0009765625	Stimulus/S111	3	57566
288.33	0.0009765625	Stimulus/S111	3	57666
289.415	0.0009765625	Stimulus/S111	3	57883
289.63	0.0009765625	Stimulus/S111	3	57926
290.045	0.0009765625	Stimulus/S111	3	58009
290.565	0.0009765625	Stimulus/S111	3	58113
290.78	0.0009765625	Stimulus/S111	3	58156
291.195	0.0009765625	Stimulus/S111	3	58239
291.695	0.0009765625	Stimulus/S111	3	58339
292.695	0.0009765625	Stimulus/S111	3	58539
293.095	0.0009765625	Stimulus/S111	3	58619
293.98	0.0009765625	Stimulus/S111	3	58796
294.11	0.0009765625	Stimulus/S111	3	58822
294.33	0.0009765625	Stimulus/S111	3	58866
294.495	0.0009765625	Stimulus/S111	3	58899
294.73	0.0009765625	Stimulus/S111	3	58946
295.31	0.0009765625	Stimulus/S111	3	59062
297.695	0.0009765625	Stimulus/S111	3	59539
298.045	0.0009765625	Stimulus/S111	3	59609
298.225	0.0009765625	Stimulus/S111	3	59645
298.445	0.0009765625	Stimulus/S111	3	59689
298.61	0.0009765625	Stimulus/S111	3	59722
298.925	0.0009765625	Stimulus/S111	3	59785
300.095	0.0009765625	Stimulus/S111	3	60019
300.925	0.0009765625	Stimulus/S111	3	60185
301.295	0.0009765625	Stimulus/S111	3	60259
301.725	0.0009765625	Stimulus/S111	3	60345
302.11	0.0009765625	Stimulus/S111	3	60422
303.06	0.0009765625	Stimulus/S111	3	60612
304.325	0.0009765625	Stimulus/S111	3	60865
304.84	0.0009765625	Stimulus/S111	3	60968
305.875	0.0009765625	Stimulus/S111	3	61175
306.34	0.0009765625	Stimulus/S111	3	61268
307.125	0.0009765625	Stimulus/S111	3	61425
307.66	0.0009765625	Stimulus/S111	3	61532
307.99	0.0009765625	Stimulus/S111	3	61598
308.205	0.0009765625	Stimulus/S111	3	61641
308.775	0.0009765625	Stimulus/S111	3	61755
310.39	0.00146484375	Stimulus/S111	3	62078
310.725	0.00146484375	Stimulus/S111	3	62145
310.905	0.0009765625	Stimulus/S111	3	62181
311.705	0.0009765625	Stimulus/S111	3	62341
312.675	0.0009765625	Stimulus/S111	3	62535
313.04	0.0009765625	Stimulus/S111	3	62608
313.19	0.0009765625	Stimulus/S111	3	62638
313.47	0.0009765625	Stimulus/S111	3	62694
313.705	0.0009765625	Stimulus/S111	3	62741
314.505	0.0009765625	Stimulus/S111	3	62901
314.77	0.0009765625	Stimulus/S111	3	62954
315.255	0.0009765625	Stimulus/S111	3	63051
315.49	0.0009765625	Stimulus/S111	3	63098
315.97	0.0009765625	Stimulus/S111	3	63194
316.79	0.0009765625	Stimulus/S111	3	63358
317.155	0.0009765625	Stimulus/S111	3	63431
318.67	0.0009765625	Stimulus/S111	3	63734
318.855	0.0009765625	Stimulus/S111	3	63771
319.105	0.0009765625	Stimulus/S111	3	63821
320.07	0.0009765625	Stimulus/S111	3	64014
320.47	0.0009765625	Stimulus/S111	3	64094
321.035	0.0009765625	Stimulus/S111	3	64207
321.635	0.0009765625	Stimulus/S111	3	64327
322.055	0.0009765625	Stimulus/S111	3	64411
322.22	0.0009765625	Stimulus/S111	3	64444
322.705	0.0009765625	Stimulus/S111	3	64541
323.97	0.0009765625	Stimulus/S111	3	64794
324.235	0.0009765625	Stimulus/S111	3	64847
324.4	0.0009765625	Stimulus/S111	3	64880
324.6	0.0009765625	Stimulus/S111	3	64920
325.5	0.0009765625	Stimulus/S111	3	65100
325.7	0.00146484375	Stimulus/S111	3	65140
326.185	0.0009765625	Stimulus/S111	3	65237
326.535	0.0009765625	Stimulus/S111	3	65307
326.72	0.0009765625	Stimulus/S111	3	65344
326.9	0.0009765625	Stimulus/S111	3	65380
327.1	0.0009765625	Stimulus/S111	3	65420
328.22	0.0009765625	Stimulus/S111	3	65644
328.5	0.0009765625	Stimulus/S111	3	65700
330.635	0.0009765625	Stimulus/S111	3	66127
331.065	0.0009765625	Stimulus/S111	3	66213
331.435	0.0009765625	Stimulus/S111	3	66287
331.6	0.0009765625	Stimulus/S111	3	66320
332.015	0.0009765625	Stimulus/S111	3	66403
333.05	0.0009765625	Stimulus/S111	3	66610
333.265	0.0009765625	Stimulus/S111	3	66653
333.75	0.0009765625	Stimulus/S111	3	66750
334.45	0.0009765625	Stimulus/S111	3	66890
335.065	0.0009765625	Stimulus/S111	3	67013
335.55	0.0009765625	Stimulus/S111	3	67110
335.7	0.0009765625	Stimulus/S111	3	67140
336.65	0.0009765625	Stimulus/S111	3	67330
336.88	0.0009765625	Stimulus/S111	3	67376
337.1	0.00146484375	Stimulus/S111	3	67420
337.58	0.0009765625	Stimulus/S111	3	67516
338.5	0.0009765625	Stimulus/S111	3	67700
339.23	0.0009765625	Stimulus/S111	3	67846
339.965	0.0009765625	Stimulus/S111	3	67993
340.23	0.0009765625	Stimulus/S111	3	68046
340.84	0.0009765625	Stimulus/S 78	2	68168
