onset	duration	trial_type	value	sample
283.865	0.0009765625	Stimulus/S111	3	56773
284.665	0.0009765625	Stimulus/S111	3	56933
285.15	0.0009765625	Stimulus/S111	3	57030
286.25	0.0009765625	Stimulus/S111	3	57250
287.315	0.0009765625	Stimulus/S111	3	57463
287.63	0.0009765625	Stimulus/S111	3	57526
288.015	0.0009765625	Stimulus/S111	3	57603
288.68	0.0009765625	Stimulus/S111	3	57736
289.0	0.0009765625	Stimulus/S111	3	57800
289.25	0.0009765625	Stimulus/S111	3	57850
289.5	0.0009765625	Stimulus/S111	3	57900
290.015	0.0009765625	Stimulus/S111	3	58003
290.15	0.0009765625	Stimulus/S111	3	58030
291.415	0.0009765625	Stimulus/S111	3	58283
291.895	0.0009765625	Stimulus/S111	3	58379
292.495	0.0009765625	Stimulus/S111	3	58499
292.93	0.00146484375	Stimulus/S111	3	58586
293.895	0.0009765625	Stimulus/S111	3	58779
294.28	0.0009765625	Stimulus/S111	3	58856
294.715	0.0009765625	Stimulus/S111	3	58943
295.065	0.0009765625	Stimulus/S111	3	59013
295.965	0.0009765625	Stimulus/S111	3	59193
296.53	0.0009765625	Stimulus/S111	3	59306
296.745	0.0009765625	Stimulus/S111	3	59349
297.66	0.0009765625	Stimulus/S111	3	59532
298.13	0.0009765625	Stimulus/S111	3	59626
298.645	0.0009765625	Stimulus/S111	3	59729
298.86	0.0009765625	Stimulus/S111	3	59772
299.26	0.0009765625	Stimulus/S111	3	59852
300.895	0.0009765625	Stimulus/S111	3	60179
301.26	0.0009765625	Stimulus/S111	3	60252
301.545	0.0009765625	Stimulus/S111	3	60309
302.41	0.0009765625	Stimulus/S111	3	60482
302.625	0.0009765625	Stimulus/S111	3	60525
302.945	0.0009765625	Stimulus/S111	3	60589
303.46	0.0009765625	Stimulus/S111	3	60692
304.045	0.0009765625	Stimulus/S111	3	60809
304.56	0.0009765625	Stimulus/S111	3	60912
305.045	0.0009765625	Stimulus/S111	3	61009
305.675	0.0009765625	Stimulus/S111	3	61135
307.86	0.0009765625	Stimulus/S111	3	61572
308.04	0.0009765625	Stimulus/S111	3	61608
309.21	0.0009765625	Stimulus/S111	3	61842
309.64	0.0009765625	Stimulus/S111	3	61928
310.44	0.0009765625	Stimulus/S111	3	62088
310.725	0.0009765625	Stimulus/S111	3	62145
311.14	0.0009765625	Stimulus/S111	3	62228
312.025	0.0009765625	Stimulus/S111	3	62405
312.54	0.0009765625	Stimulus/S111	3	62508
312.705	0.0009765625	Stimulus/S111	3	62541
313.225	0.0009765625	Stimulus/S111	3	62645
313.955	0.0009765625	Stimulus/S111	3	62791
314.425	0.0009765625	Stimulus/S111	3	62885
315.09	0.0009765625	Stimulus/S111	3	63018
315.505	0.0009765625	Stimulus/S111	3	63101
315.94	0.0009765625	Stimulus/S111	3	63188
316.105	0.0009765625	Stimulus/S111	3	63221
316.475	0.0009765625	Stimulus/S111	3	63295
317.055	0.0009765625	Stimulus/S111	3	63411
317.32	0.0009765625	Stimulus/S111	3	63464
317.555	0.0009765625	Stimulus/S111	3	63511
318.49	0.0009765625	Stimulus/S111	3	63698
318.99	0.0009765625	Stimulus/S111	3	63798
319.17	0.0009765625	Stimulus/S111	3	63834
320.12	0.0009765625	Stimulus/S111	3	64024
321.305	0.0009765625	Stimulus/S111	3	64261
321.67	0.0009765625	Stimulus/S111	3	64334
321.855	0.0009765625	Stimulus/S111	3	64371
322.185	0.0009765625	Stimulus/S111	3	64437
324.67	0.0009765625	Stimulus/S111	3	64934
325.02	0.0009765625	Stimulus/S111	3	65004
325.505	0.0009765625	Stimulus/S111	3	65101
325.72	0.0009765625	Stimulus/S111	3	65144
325.935	0.0009765625	Stimulus/S111	3	65187
326.32	0.0009765625	Stimulus/S111	3	65264
327.15	0.0009765625	Stimulus/S111	3	65430
327.52	0.0009765625	Stimulus/S111	3	65504
327.95	0.0009765625	Stimulus/S111	3	65590
328.32	0.0009765625	Stimulus/S111	3	65664
328.82	0.0009765625	Stimulus/S111	3	65764
329.435	0.0009765625	Stimulus/S111	3	65887
330.0	0.0009765625	Stimulus/S111	3	66000
330.435	0.0009765625	Stimulus/S111	3	66087
330.985	0.0009765625	Stimulus/S111	3	66197
331.25	0.0009765625	Stimulus/S111	3	66250
331.4	0.0009765625	Stimulus/S111	3	66280
331.57	0.0009765625	Stimulus/S111	3	66314
332.015	0.0009765625	Stimulus/S111	3	66403
333.1	0.0009765625	Stimulus/S111	3	66620
333.485	0.0009765625	Stimulus/S111	3	66697
333.95	0.0009765625	Stimulus/S111	3	66790
334.815	0.0009765625	Stimulus/S111	3	66963
335.15	0.0009765625	Stimulus/S111	3	67030
335.315	0.0009765625	Stimulus/S111	3	67063
336.15	0.0009765625	Stimulus/S111	3	67230
336.4	0.0009765625	Stimulus/S111	3	67280
336.615	0.0009765625	Stimulus/S111	3	67323
337.185	0.0009765625	Stimulus/S111	3	67437
338.35	0.0009765625	Stimulus/S111	3	67670
338.53	0.0009765625	Stimulus/S111	3	67706
338.93	0.0009765625	Stimulus/S111	3	67786
339.615	0.0009765625	Stimulus/S111	3	67923
340.015	0.0009765625	Stimulus/S111	3	68003
340.93	0.0009765625	Stimulus/S111	3	68186
341.5	0.0009765625	Stimulus/S111	3	68300
341.9	0.0009765625	Stimulus/S111	3	68380
342.365	0.0009765625	Stimulus/S111	3	68473
343.145	0.0009765625	Stimulus/S111	3	68629
343.565	0.0009765625	Stimulus/S111	3	68713
343.795	0.0009765625	Stimulus/S111	3	68759
344.03	0.0009765625	Stimulus/S111	3	68806
344.495	0.0009765625	Stimulus/S111	3	68899
344.665	0.0009765625	Stimulus/S111	3	68933
345.815	0.0009765625	Stimulus/S111	3	69163
346.295	0.0009765625	Stimulus/S111	3	69259
346.495	0.0009765625	Stimulus/S111	3	69299
346.665	0.0009765625	Stimulus/S111	3	69333
347.465	0.0009765625	Stimulus/S111	3	69493
348.83	0.0009765625	Stimulus/S111	3	69766
349.11	0.0009765625	Stimulus/S111	3	69822
349.26	0.0009765625	Stimulus/S111	3	69852
350.73	0.0009765625	Stimulus/S111	3	70146
352.045	0.0009765625	Stimulus/S111	3	70409
352.53	0.0009765625	Stimulus/S111	3	70506
352.895	0.0009765625	Stimulus/S111	3	70579
353.275	0.0009765625	Stimulus/S111	3	70655
353.68	0.0009765625	Stimulus/S111	3	70736
354.295	0.0009765625	Stimulus/S111	3	70859
354.66	0.0009765625	Stimulus/S111	3	70932
355.575	0.0009765625	Stimulus/S111	3	71115
356.025	0.0009765625	Stimulus/S111	3	71205
356.545	0.0009765625	Stimulus/S111	3	71309
356.875	0.0009765625	Stimulus/S111	3	71375
357.275	0.0009765625	Stimulus/S111	3	71455
358.21	0.0009765625	Stimulus/S111	3	71642
358.725	0.0009765625	Stimulus/S111	3	71745
359.31	0.0009765625	Stimulus/S111	3	71862
359.525	0.0009765625	Stimulus/S111	3	71905
360.39	0.0009765625	Stimulus/S111	3	72078
360.96	0.0009765625	Stimulus/S111	3	72192
361.29	0.0009765625	Stimulus/S111	3	72258
362.525	0.0009765625	Stimulus/S111	3	72505
362.79	0.0009765625	Stimulus/S111	3	72558
363.755	0.0009765625	Stimulus/S111	3	72751
364.325	0.0009765625	Stimulus/S111	3	72865
364.605	0.0009765625	Stimulus/S111	3	72921
364.775	0.0009765625	Stimulus/S111	3	72955
365.855	0.0009765625	Stimulus/S111	3	73171
366.24	0.0009765625	Stimulus/S111	3	73248
366.525	0.0009765625	Stimulus/S111	3	73305
366.805	0.0009765625	Stimulus/S111	3	73361
367.1	0.0009765625	Stimulus/S 78	2	73420
