onset	duration	trial_type	value	sample
255.115	0.001220703125	Stimulus/S111	3	51023
256.045	0.0009765625	Stimulus/S111	3	51209
256.265	0.0009765625	Stimulus/S111	3	51253
256.465	0.0009765625	Stimulus/S111	3	51293
257.745	0.0009765625	Stimulus/S111	3	51549
257.965	0.0009765625	Stimulus/S111	3	51593
258.53	0.0009765625	Stimulus/S111	3	51706
259.16	0.0009765625	Stimulus/S111	3	51832
260.21	0.0009765625	Stimulus/S111	3	52042
260.41	0.0009765625	Stimulus/S111	3	52082
260.61	0.0009765625	Stimulus/S111	3	52122
261.56	0.0009765625	Stimulus/S111	3	52312
263.26	0.0009765625	Stimulus/S111	3	52652
263.625	0.0009765625	Stimulus/S111	3	52725
264.045	0.0009765625	Stimulus/S111	3	52809
264.475	0.0009765625	Stimulus/S111	3	52895
265.11	0.0009765625	Stimulus/S111	3	53022
265.325	0.0009765625	Stimulus/S111	3	53065
265.525	0.0009765625	Stimulus/S111	3	53105
265.925	0.0009765625	Stimulus/S111	3	53185
266.795	0.0009765625	Stimulus/S111	3	53359
266.96	0.0009765625	Stimulus/S111	3	53392
268.21	0.0009765625	Stimulus/S111	3	53642
268.44	0.0009765625	Stimulus/S111	3	53688
268.61	0.0009765625	Stimulus/S111	3	53722
268.76	0.0009765625	Stimulus/S111	3	53752
268.91	0.0009765625	Stimulus/S111	3	53782
269.09	0.0009765625	Stimulus/S111	3	53818
269.41	0.0009765625	Stimulus/S111	3	53882
269.59	0.0009765625	Stimulus/S111	3	53918
269.825	0.0009765625	Stimulus/S111	3	53965
270.11	0.0009765625	Stimulus/S111	3	54022
271.225	0.0009765625	Stimulus/S111	3	54245
271.59	0.0009765625	Stimulus/S111	3	54318
271.86	0.0009765625	Stimulus/S111	3	54372
272.16	0.0009765625	Stimulus/S111	3	54432
272.625	0.0009765625	Stimulus/S111	3	54525
272.925	0.0009765625	Stimulus/S111	3	54585
273.21	0.001220703125	Stimulus/S111	3	54642
273.475	0.0009765625	Stimulus/S111	3	54695
274.205	0.0009765625	Stimulus/S111	3	54841
274.705	0.0009765625	Stimulus/S111	3	54941
275.125	0.001220703125	Stimulus/S111	3	55025
275.74	0.0009765625	Stimulus/S111	3	55148
276.125	0.001220703125	Stimulus/S111	3	55225
276.305	0.0009765625	Stimulus/S111	3	55261
276.725	0.0009765625	Stimulus/S111	3	55345
277.09	0.0009765625	Stimulus/S111	3	55418
278.89	0.0009765625	Stimulus/S111	3	55778
279.255	0.0009765625	Stimulus/S111	3	55851
279.87	0.0009765625	Stimulus/S111	3	55974
280.19	0.0009765625	Stimulus/S111	3	56038
280.67	0.0009765625	Stimulus/S111	3	56134
281.12	0.0009765625	Stimulus/S111	3	56224
281.32	0.001220703125	Stimulus/S111	3	56264
282.22	0.0009765625	Stimulus/S111	3	56444
282.955	0.0009765625	Stimulus/S111	3	56591
283.19	0.0009765625	Stimulus/S111	3	56638
283.42	0.0009765625	Stimulus/S111	3	56684
283.94	0.0009765625	Stimulus/S111	3	56788
284.17	0.0009765625	Stimulus/S111	3	56834
284.405	0.0009765625	Stimulus/S111	3	56881
284.635	0.0009765625	Stimulus/S111	3	56927
285.755	0.0009765625	Stimulus/S111	3	57151
286.035	0.0009765625	Stimulus/S111	3	57207
286.255	0.0009765625	Stimulus/S111	3	57251
286.82	0.0009765625	Stimulus/S111	3	57364
287.285	0.0009765625	Stimulus/S111	3	57457
287.52	0.001220703125	Stimulus/S111	3	57504
288.535	0.0009765625	Stimulus/S111	3	57707
288.905	0.0009765625	Stimulus/S111	3	57781
289.37	0.0009765625	Stimulus/S111	3	57874
289.6	0.0009765625	Stimulus/S111	3	57920
289.97	0.0009765625	Stimulus/S111	3	57994
290.135	0.0009765625	Stimulus/S111	3	58027
290.45	0.0009765625	Stimulus/S111	3	58090
291.35	0.0009765625	Stimulus/S111	3	58270
291.62	0.0009765625	Stimulus/S111	3	58324
292.35	0.0009765625	Stimulus/S111	3	58470
292.6	0.0009765625	Stimulus/S111	3	58520
292.785	0.0009765625	Stimulus/S111	3	58557
293.25	0.0009765625	Stimulus/S111	3	58650
293.97	0.001220703125	Stimulus/S111	3	58794
294.435	0.0009765625	Stimulus/S111	3	58887
295.485	0.0009765625	Stimulus/S111	3	59097
295.735	0.0009765625	Stimulus/S111	3	59147
296.6	0.0009765625	Stimulus/S111	3	59320
296.815	0.0009765625	Stimulus/S111	3	59363
297.0	0.0009765625	Stimulus/S111	3	59400
297.215	0.0009765625	Stimulus/S111	3	59443
297.65	0.0009765625	Stimulus/S111	3	59530
297.985	0.0009765625	Stimulus/S111	3	59597
298.5	0.001220703125	Stimulus/S111	3	59700
298.765	0.0009765625	Stimulus/S111	3	59753
299.265	0.0009765625	Stimulus/S111	3	59853
299.78	0.0009765625	Stimulus/S111	3	59956
301.13	0.0009765625	Stimulus/S111	3	60226
301.5	0.0009765625	Stimulus/S111	3	60300
301.865	0.0009765625	Stimulus/S111	3	60373
302.03	0.0009765625	Stimulus/S111	3	60406
302.515	0.0009765625	Stimulus/S111	3	60503
302.78	0.001220703125	Stimulus/S111	3	60556
303.015	0.0009765625	Stimulus/S111	3	60603
303.38	0.0009765625	Stimulus/S111	3	60676
303.765	0.0009765625	Stimulus/S111	3	60753
304.1	0.0009765625	Stimulus/S111	3	60820
304.3	0.0009765625	Stimulus/S111	3	60860
305.28	0.001220703125	Stimulus/S111	3	61056
305.58	0.0009765625	Stimulus/S111	3	61116
305.765	0.0009765625	Stimulus/S111	3	61153
305.965	0.0009765625	Stimulus/S111	3	61193
306.18	0.0009765625	Stimulus/S111	3	61236
306.395	0.0009765625	Stimulus/S111	3	61279
306.715	0.0009765625	Stimulus/S111	3	61343
307.48	0.0009765625	Stimulus/S111	3	61496
307.665	0.0009765625	Stimulus/S111	3	61533
308.145	0.0009765625	Stimulus/S111	3	61629
309.045	0.0009765625	Stimulus/S111	3	61809
309.23	0.0009765625	Stimulus/S111	3	61846
309.515	0.0009765625	Stimulus/S111	3	61903
309.78	0.0009765625	Stimulus/S111	3	61956
309.995	0.0009765625	Stimulus/S111	3	61999
310.83	0.0009765625	Stimulus/S111	3	62166
311.245	0.0009765625	Stimulus/S111	3	62249
311.445	0.0009765625	Stimulus/S111	3	62289
311.695	0.0009765625	Stimulus/S111	3	62339
312.13	0.0009765625	Stimulus/S111	3	62426
312.31	0.001220703125	Stimulus/S111	3	62462
312.73	0.001220703125	Stimulus/S111	3	62546
313.13	0.0009765625	Stimulus/S111	3	62626
313.43	0.0009765625	Stimulus/S111	3	62686
314.045	0.0009765625	Stimulus/S111	3	62809
314.295	0.0009765625	Stimulus/S111	3	62859
314.71	0.0009765625	Stimulus/S111	3	62942
315.225	0.0009765625	Stimulus/S111	3	63045
315.71	0.0009765625	Stimulus/S111	3	63142
315.875	0.0009765625	Stimulus/S111	3	63175
316.195	0.0009765625	Stimulus/S111	3	63239
316.91	0.0009765625	Stimulus/S111	3	63382
317.175	0.0009765625	Stimulus/S111	3	63435
317.425	0.0009765625	Stimulus/S111	3	63485
318.145	0.0009765625	Stimulus/S111	3	63629
318.445	0.0009765625	Stimulus/S111	3	63689
318.71	0.0009765625	Stimulus/S111	3	63742
319.545	0.0009765625	Stimulus/S111	3	63909
319.975	0.0009765625	Stimulus/S111	3	63995
320.26	0.0009765625	Stimulus/S111	3	64052
322.275	0.0009765625	Stimulus/S111	3	64455
322.66	0.0009765625	Stimulus/S111	3	64532
323.475	0.0009765625	Stimulus/S111	3	64695
323.875	0.0009765625	Stimulus/S111	3	64775
324.21	0.001220703125	Stimulus/S111	3	64842
324.54	0.001220703125	Stimulus/S111	3	64908
325.075	0.0009765625	Stimulus/S111	3	65015
325.425	0.0009765625	Stimulus/S111	3	65085
326.275	0.0009765625	Stimulus/S111	3	65255
326.475	0.0009765625	Stimulus/S111	3	65295
326.655	0.0009765625	Stimulus/S111	3	65331
327.075	0.0009765625	Stimulus/S111	3	65415
327.305	0.0009765625	Stimulus/S111	3	65461
327.675	0.0009765625	Stimulus/S111	3	65535
328.605	0.0009765625	Stimulus/S111	3	65721
328.975	0.0009765625	Stimulus/S111	3	65795
329.605	0.0009765625	Stimulus/S111	3	65921
330.09	0.0009765625	Stimulus/S111	3	66018
330.225	0.0009765625	Stimulus/S111	3	66045
330.705	0.0009765625	Stimulus/S111	3	66141
331.09	0.0009765625	Stimulus/S111	3	66218
331.87	0.0009765625	Stimulus/S111	3	66374
332.34	0.0009765625	Stimulus/S111	3	66468
332.505	0.0009765625	Stimulus/S111	3	66501
333.155	0.0009765625	Stimulus/S111	3	66631
333.57	0.0009765625	Stimulus/S111	3	66714
334.42	0.0009765625	Stimulus/S111	3	66884
334.94	0.0009765625	Stimulus/S111	3	66988
335.12	0.0009765625	Stimulus/S111	3	67024
335.885	0.0009765625	Stimulus/S111	3	67177
336.505	0.0009765625	Stimulus/S111	3	67301
338.32	0.0009765625	Stimulus/S111	3	67664
338.585	0.0009765625	Stimulus/S111	3	67717
338.82	0.0009765625	Stimulus/S111	3	67764
339.085	0.0009765625	Stimulus/S111	3	67817
339.92	0.0009765625	Stimulus/S111	3	67984
340.185	0.0009765625	Stimulus/S111	3	68037
340.52	0.0009765625	Stimulus/S111	3	68104
340.835	0.0009765625	Stimulus/S111	3	68167
341.95	0.0009765625	Stimulus/S111	3	68390
342.185	0.0009765625	Stimulus/S111	3	68437
342.385	0.001220703125	Stimulus/S111	3	68477
342.57	0.0009765625	Stimulus/S111	3	68514
343.05	0.0009765625	Stimulus/S111	3	68610
343.285	0.0009765625	Stimulus/S111	3	68657
343.65	0.0009765625	Stimulus/S111	3	68730
344.32	0.0009765625	Stimulus/S111	3	68864
344.685	0.0009765625	Stimulus/S111	3	68937
344.9	0.0009765625	Stimulus/S111	3	68980
345.12	0.0009765625	Stimulus/S111	3	69024
345.32	0.0009765625	Stimulus/S111	3	69064
345.865	0.0009765625	Stimulus/S111	3	69173
346.485	0.0009765625	Stimulus/S111	3	69297
346.7	0.0009765625	Stimulus/S111	3	69340
347.885	0.0009765625	Stimulus/S111	3	69577
348.05	0.0009765625	Stimulus/S111	3	69610
348.815	0.0009765625	Stimulus/S111	3	69763
349.25	0.0009765625	Stimulus/S111	3	69850
349.415	0.001220703125	Stimulus/S111	3	69883
349.7	0.0009765625	Stimulus/S111	3	69940
350.115	0.0009765625	Stimulus/S111	3	70023
350.35	0.0009765625	Stimulus/S111	3	70070
351.165	0.001220703125	Stimulus/S111	3	70233
351.4	0.0009765625	Stimulus/S111	3	70280
352.065	0.0009765625	Stimulus/S111	3	70413
352.23	0.0009765625	Stimulus/S111	3	70446
353.13	0.0009765625	Stimulus/S111	3	70626
353.5	0.0009765625	Stimulus/S111	3	70700
353.7	0.0009765625	Stimulus/S111	3	70740
354.1	0.0009765625	Stimulus/S111	3	70820
354.48	0.0009765625	Stimulus/S111	3	70896
354.83	0.0009765625	Stimulus/S111	3	70966
355.065	0.0009765625	Stimulus/S111	3	71013
355.6	0.0009765625	Stimulus/S111	3	71120
355.98	0.0009765625	Stimulus/S111	3	71196
357.265	0.0009765625	Stimulus/S111	3	71453
357.645	0.0009765625	Stimulus/S111	3	71529
358.065	0.0009765625	Stimulus/S111	3	71613
358.195	0.001220703125	Stimulus/S111	3	71639
359.015	0.0009765625	Stimulus/S111	3	71803
359.53	0.0009765625	Stimulus/S111	3	71906
359.915	0.0009765625	Stimulus/S111	3	71983
360.095	0.0009765625	Stimulus/S111	3	72019
360.515	0.0009765625	Stimulus/S111	3	72103
361.48	0.0009765625	Stimulus/S111	3	72296
361.71	0.0009765625	Stimulus/S111	3	72342
362.03	0.0009765625	Stimulus/S111	3	72406
362.395	0.0009765625	Stimulus/S111	3	72479
362.86	0.0009765625	Stimulus/S111	3	72572
363.095	0.0009765625	Stimulus/S111	3	72619
363.36	0.0009765625	Stimulus/S111	3	72672
363.73	0.001220703125	Stimulus/S111	3	72746
364.26	0.0009765625	Stimulus/S111	3	72852
365.045	0.0009765625	Stimulus/S111	3	73009
365.28	0.0009765625	Stimulus/S111	3	73056
365.495	0.0009765625	Stimulus/S111	3	73099
365.66	0.0009765625	Stimulus/S111	3	73132
366.26	0.0009765625	Stimulus/S111	3	73252
367.76	0.001220703125	Stimulus/S111	3	73552
367.975	0.0009765625	Stimulus/S111	3	73595
368.31	0.0009765625	Stimulus/S111	3	73662
368.56	0.0009765625	Stimulus/S111	3	73712
368.775	0.0009765625	Stimulus/S111	3	73755
368.96	0.0009765625	Stimulus/S111	3	73792
369.525	0.0009765625	Stimulus/S111	3	73905
369.71	0.0009765625	Stimulus/S111	3	73942
369.845	0.001220703125	Stimulus/S111	3	73969
370.16	0.0009765625	Stimulus/S111	3	74032
370.675	0.001220703125	Stimulus/S111	3	74135
371.195	0.0009765625	Stimulus/S111	3	74239
371.625	0.0009765625	Stimulus/S111	3	74325
372.175	0.001220703125	Stimulus/S111	3	74435
372.69	0.0009765625	Stimulus/S111	3	74538
372.86	0.0009765625	Stimulus/S111	3	74572
373.225	0.0009765625	Stimulus/S111	3	74645
373.575	0.0009765625	Stimulus/S111	3	74715
374.46	0.001220703125	Stimulus/S111	3	74892
374.675	0.0009765625	Stimulus/S111	3	74935
374.86	0.0009765625	Stimulus/S111	3	74972
375.39	0.0009765625	Stimulus/S111	3	75078
375.975	0.0009765625	Stimulus/S111	3	75195
376.675	0.0009765625	Stimulus/S111	3	75335
377.075	0.0009765625	Stimulus/S111	3	75415
377.455	0.0009765625	Stimulus/S111	3	75491
377.605	0.0009765625	Stimulus/S111	3	75521
378.54	0.0009765625	Stimulus/S111	3	75708
378.755	0.0009765625	Stimulus/S111	3	75751
378.925	0.0009765625	Stimulus/S111	3	75785
379.155	0.0009765625	Stimulus/S111	3	75831
379.655	0.001220703125	Stimulus/S111	3	75931
379.825	0.0009765625	Stimulus/S111	3	75965
380.29	0.0009765625	Stimulus/S111	3	76058
381.04	0.0009765625	Stimulus/S111	3	76208
381.855	0.0009765625	Stimulus/S111	3	76371
382.54	0.0009765625	Stimulus/S111	3	76508
382.94	0.0009765625	Stimulus/S 78	2	76588
