onset	duration	trial_type	value	sample
242.065	0.0009765625	Stimulus/S 71	1	48413
242.43	0.0009765625	Stimulus/S 71	1	48486
242.865	0.0009765625	Stimulus/S 71	1	48573
243.28	0.0009765625	Stimulus/S 71	1	48656
243.95	0.0009765625	Stimulus/S 71	1	48790
244.165	0.0009765625	Stimulus/S 71	1	48833
244.55	0.0009765625	Stimulus/S 71	1	48910
245.295	0.00146484375	Stimulus/S 71	1	49059
245.795	0.00146484375	Stimulus/S 71	1	49159
246.365	0.0009765625	Stimulus/S 71	1	49273
246.53	0.0009765625	Stimulus/S 71	1	49306
248.48	0.0009765625	Stimulus/S 71	1	49696
248.815	0.0009765625	Stimulus/S 71	1	49763
249.88	0.0009765625	Stimulus/S 71	1	49976
250.395	0.0009765625	Stimulus/S 71	1	50079
251.33	0.0009765625	Stimulus/S 71	1	50266
251.73	0.0009765625	Stimulus/S 71	1	50346
252.145	0.0009765625	Stimulus/S 71	1	50429
252.61	0.0009765625	Stimulus/S 71	1	50522
252.98	0.0009765625	Stimulus/S 71	1	50596
253.545	0.0009765625	Stimulus/S 71	1	50709
254.78	0.0009765625	Stimulus/S 71	1	50956
255.01	0.0009765625	Stimulus/S 71	1	51002
255.16	0.0009765625	Stimulus/S 71	1	51032
255.325	0.0009765625	Stimulus/S 71	1	51065
255.725	0.0009765625	Stimulus/S 71	1	51145
256.225	0.0009765625	Stimulus/S 71	1	51245
256.875	0.0009765625	Stimulus/S 71	1	51375
257.21	0.0009765625	Stimulus/S 71	1	51442
257.41	0.0009765625	Stimulus/S 71	1	51482
257.745	0.0009765625	Stimulus/S 71	1	51549
258.525	0.0009765625	Stimulus/S 71	1	51705
259.925	0.0009765625	Stimulus/S 71	1	51985
260.445	0.00146484375	Stimulus/S 71	1	52089
260.86	0.0009765625	Stimulus/S 71	1	52172
261.69	0.0009765625	Stimulus/S 71	1	52338
262.66	0.0009765625	Stimulus/S 71	1	52532
262.96	0.0009765625	Stimulus/S 71	1	52592
263.125	0.0009765625	Stimulus/S 71	1	52625
263.31	0.0009765625	Stimulus/S 71	1	52662
264.01	0.0009765625	Stimulus/S 71	1	52802
264.44	0.0009765625	Stimulus/S 71	1	52888
264.64	0.0009765625	Stimulus/S 71	1	52928
264.86	0.0009765625	Stimulus/S 71	1	52972
265.275	0.0009765625	Stimulus/S 71	1	53055
265.455	0.0009765625	Stimulus/S 71	1	53091
266.325	0.0009765625	Stimulus/S 71	1	53265
266.84	0.0009765625	Stimulus/S 71	1	53368
267.255	0.0009765625	Stimulus/S 71	1	53451
267.455	0.0009765625	Stimulus/S 71	1	53491
267.925	0.0009765625	Stimulus/S 71	1	53585
268.275	0.0009765625	Stimulus/S 71	1	53655
269.075	0.0009765625	Stimulus/S 71	1	53815
269.59	0.0009765625	Stimulus/S 71	1	53918
270.955	0.0009765625	Stimulus/S 71	1	54191
271.27	0.0009765625	Stimulus/S 71	1	54254
271.54	0.0009765625	Stimulus/S 71	1	54308
272.02	0.0009765625	Stimulus/S 71	1	54404
272.855	0.0009765625	Stimulus/S 71	1	54571
273.47	0.0009765625	Stimulus/S 71	1	54694
274.105	0.0009765625	Stimulus/S 71	1	54821
274.42	0.0009765625	Stimulus/S 71	1	54884
275.04	0.0009765625	Stimulus/S 71	1	55008
275.685	0.0009765625	Stimulus/S 71	1	55137
276.12	0.0009765625	Stimulus/S 78	3	55224
