onset	duration	trial_type	value	sample
273.26	0.0009765625	Stimulus/S111	3	54652
274.39	0.0009765625	Stimulus/S111	3	54878
274.61	0.0009765625	Stimulus/S111	3	54922
275.04	0.0009765625	Stimulus/S111	3	55008
275.51	0.0009765625	Stimulus/S111	3	55102
275.99	0.0009765625	Stimulus/S111	3	55198
276.405	0.0009765625	Stimulus/S111	3	55281
277.005	0.0009765625	Stimulus/S111	3	55401
277.64	0.0009765625	Stimulus/S111	3	55528
278.44	0.00146484375	Stimulus/S111	3	55688
278.605	0.0009765625	Stimulus/S111	3	55721
279.755	0.0009765625	Stimulus/S111	3	55951
280.64	0.0009765625	Stimulus/S111	3	56128
281.205	0.0009765625	Stimulus/S111	3	56241
281.37	0.0009765625	Stimulus/S111	3	56274
281.84	0.0009765625	Stimulus/S111	3	56368
282.69	0.0009765625	Stimulus/S111	3	56538
282.87	0.0009765625	Stimulus/S111	3	56574
283.04	0.0009765625	Stimulus/S111	3	56608
283.255	0.0009765625	Stimulus/S111	3	56651
283.605	0.0009765625	Stimulus/S111	3	56721
284.14	0.0009765625	Stimulus/S111	3	56828
284.305	0.0009765625	Stimulus/S111	3	56861
285.17	0.0009765625	Stimulus/S111	3	57034
285.455	0.0009765625	Stimulus/S111	3	57091
286.005	0.0009765625	Stimulus/S111	3	57201
287.985	0.0009765625	Stimulus/S111	3	57597
288.585	0.00146484375	Stimulus/S111	3	57717
289.005	0.0009765625	Stimulus/S111	3	57801
290.085	0.00146484375	Stimulus/S111	3	58017
291.07	0.0009765625	Stimulus/S111	3	58214
291.55	0.0009765625	Stimulus/S111	3	58310
292.92	0.0009765625	Stimulus/S111	3	58584
293.235	0.0009765625	Stimulus/S111	3	58647
294.05	0.0009765625	Stimulus/S111	3	58810
294.235	0.0009765625	Stimulus/S111	3	58847
294.57	0.0009765625	Stimulus/S111	3	58914
294.785	0.0009765625	Stimulus/S111	3	58957
295.05	0.0009765625	Stimulus/S111	3	59010
295.57	0.0009765625	Stimulus/S111	3	59114
296.085	0.0009765625	Stimulus/S111	3	59217
296.265	0.0009765625	Stimulus/S111	3	59253
296.45	0.0009765625	Stimulus/S111	3	59290
296.885	0.0009765625	Stimulus/S111	3	59377
297.185	0.0009765625	Stimulus/S111	3	59437
297.715	0.0009765625	Stimulus/S111	3	59543
297.885	0.0009765625	Stimulus/S111	3	59577
299.215	0.0009765625	Stimulus/S111	3	59843
299.565	0.0009765625	Stimulus/S111	3	59913
300.45	0.0009765625	Stimulus/S111	3	60090
300.915	0.0009765625	Stimulus/S111	3	60183
301.265	0.0009765625	Stimulus/S111	3	60253
301.73	0.00146484375	Stimulus/S111	3	60346
302.63	0.0009765625	Stimulus/S111	3	60526
303.0	0.0009765625	Stimulus/S111	3	60600
303.58	0.0009765625	Stimulus/S111	3	60716
303.8	0.0009765625	Stimulus/S111	3	60760
304.18	0.0009765625	Stimulus/S111	3	60836
305.265	0.0009765625	Stimulus/S111	3	61053
305.45	0.0009765625	Stimulus/S111	3	61090
306.13	0.0009765625	Stimulus/S111	3	61226
306.38	0.0009765625	Stimulus/S111	3	61276
306.615	0.0009765625	Stimulus/S111	3	61323
307.195	0.0009765625	Stimulus/S111	3	61439
308.415	0.0009765625	Stimulus/S111	3	61683
309.615	0.0009765625	Stimulus/S111	3	61923
310.065	0.0009765625	Stimulus/S111	3	62013
310.295	0.0009765625	Stimulus/S111	3	62059
310.465	0.0009765625	Stimulus/S111	3	62093
311.995	0.0009765625	Stimulus/S111	3	62399
312.495	0.0009765625	Stimulus/S111	3	62499
312.88	0.0009765625	Stimulus/S111	3	62576
313.48	0.0009765625	Stimulus/S111	3	62696
313.845	0.0009765625	Stimulus/S111	3	62769
314.345	0.0009765625	Stimulus/S111	3	62869
315.145	0.0009765625	Stimulus/S111	3	63029
315.48	0.0009765625	Stimulus/S111	3	63096
315.91	0.0009765625	Stimulus/S111	3	63182
316.075	0.0009765625	Stimulus/S111	3	63215
317.195	0.0009765625	Stimulus/S111	3	63439
317.575	0.0009765625	Stimulus/S111	3	63515
318.06	0.0009765625	Stimulus/S111	3	63612
318.695	0.0009765625	Stimulus/S111	3	63739
318.91	0.0009765625	Stimulus/S111	3	63782
319.245	0.0009765625	Stimulus/S111	3	63849
319.525	0.0009765625	Stimulus/S111	3	63905
320.395	0.0009765625	Stimulus/S111	3	64079
320.61	0.0009765625	Stimulus/S111	3	64122
320.875	0.0009765625	Stimulus/S111	3	64175
321.34	0.0009765625	Stimulus/S111	3	64268
322.29	0.0009765625	Stimulus/S111	3	64458
322.475	0.0009765625	Stimulus/S111	3	64495
323.01	0.0009765625	Stimulus/S111	3	64602
323.225	0.0009765625	Stimulus/S111	3	64645
324.175	0.0009765625	Stimulus/S111	3	64835
324.36	0.0009765625	Stimulus/S111	3	64872
325.26	0.0009765625	Stimulus/S111	3	65052
325.61	0.0009765625	Stimulus/S111	3	65122
325.79	0.0009765625	Stimulus/S111	3	65158
325.975	0.0009765625	Stimulus/S111	3	65195
326.175	0.0009765625	Stimulus/S111	3	65235
326.89	0.0009765625	Stimulus/S111	3	65378
327.725	0.0009765625	Stimulus/S111	3	65545
327.99	0.0009765625	Stimulus/S111	3	65598
328.255	0.0009765625	Stimulus/S111	3	65651
328.455	0.0009765625	Stimulus/S111	3	65691
328.675	0.0009765625	Stimulus/S111	3	65735
330.34	0.0009765625	Stimulus/S111	3	66068
330.59	0.0009765625	Stimulus/S111	3	66118
330.89	0.0009765625	Stimulus/S111	3	66178
331.855	0.0009765625	Stimulus/S111	3	66371
332.405	0.0009765625	Stimulus/S111	3	66481
332.64	0.0009765625	Stimulus/S111	3	66528
333.44	0.0009765625	Stimulus/S111	3	66688
334.02	0.0009765625	Stimulus/S111	3	66804
334.29	0.0009765625	Stimulus/S111	3	66858
335.17	0.0009765625	Stimulus/S111	3	67034
335.74	0.0009765625	Stimulus/S111	3	67148
336.005	0.0009765625	Stimulus/S111	3	67201
336.905	0.0009765625	Stimulus/S111	3	67381
337.785	0.0009765625	Stimulus/S111	3	67557
338.105	0.0009765625	Stimulus/S111	3	67621
338.535	0.0009765625	Stimulus/S111	3	67707
338.705	0.0009765625	Stimulus/S111	3	67741
339.47	0.0009765625	Stimulus/S111	3	67894
339.705	0.0009765625	Stimulus/S111	3	67941
340.22	0.0009765625	Stimulus/S111	3	68044
341.67	0.00146484375	Stimulus/S111	3	68334
341.95	0.0009765625	Stimulus/S111	3	68390
342.15	0.0009765625	Stimulus/S111	3	68430
342.535	0.0009765625	Stimulus/S111	3	68507
343.335	0.0009765625	Stimulus/S111	3	68667
343.57	0.0009765625	Stimulus/S111	3	68714
343.75	0.00146484375	Stimulus/S111	3	68750
344.235	0.0009765625	Stimulus/S111	3	68847
344.6	0.0009765625	Stimulus/S111	3	68920
345.035	0.0009765625	Stimulus/S111	3	69007
345.2	0.0009765625	Stimulus/S111	3	69040
346.12	0.0009765625	Stimulus/S111	3	69224
346.6	0.0009765625	Stimulus/S111	3	69320
346.965	0.0009765625	Stimulus/S111	3	69393
347.135	0.0009765625	Stimulus/S111	3	69427
348.25	0.0009765625	Stimulus/S111	3	69650
348.435	0.0009765625	Stimulus/S111	3	69687
348.615	0.0009765625	Stimulus/S111	3	69723
348.965	0.0009765625	Stimulus/S111	3	69793
349.285	0.0009765625	Stimulus/S111	3	69857
349.435	0.0009765625	Stimulus/S111	3	69887
349.635	0.0009765625	Stimulus/S111	3	69927
350.25	0.0009765625	Stimulus/S111	3	70050
350.45	0.0009765625	Stimulus/S111	3	70090
350.715	0.0009765625	Stimulus/S111	3	70143
351.285	0.0009765625	Stimulus/S111	3	70257
351.465	0.0009765625	Stimulus/S111	3	70293
351.885	0.0009765625	Stimulus/S111	3	70377
352.915	0.0009765625	Stimulus/S111	3	70583
353.13	0.0009765625	Stimulus/S111	3	70626
353.35	0.0009765625	Stimulus/S111	3	70670
353.65	0.0009765625	Stimulus/S111	3	70730
353.815	0.00146484375	Stimulus/S111	3	70763
354.58	0.0009765625	Stimulus/S111	3	70916
355.0	0.0009765625	Stimulus/S111	3	71000
355.28	0.0009765625	Stimulus/S111	3	71056
355.7	0.0009765625	Stimulus/S111	3	71140
355.98	0.0009765625	Stimulus/S111	3	71196
356.165	0.0009765625	Stimulus/S111	3	71233
356.765	0.0009765625	Stimulus/S111	3	71353
357.465	0.0009765625	Stimulus/S111	3	71493
357.945	0.0009765625	Stimulus/S111	3	71589
358.13	0.0009765625	Stimulus/S111	3	71626
358.63	0.0009765625	Stimulus/S111	3	71726
360.545	0.0009765625	Stimulus/S111	3	72109
361.515	0.0009765625	Stimulus/S111	3	72303
361.795	0.0009765625	Stimulus/S111	3	72359
362.23	0.0009765625	Stimulus/S111	3	72446
362.795	0.0009765625	Stimulus/S111	3	72559
363.195	0.0009765625	Stimulus/S111	3	72639
363.71	0.0009765625	Stimulus/S111	3	72742
363.945	0.0009765625	Stimulus/S111	3	72789
364.36	0.0009765625	Stimulus/S111	3	72872
364.745	0.0009765625	Stimulus/S111	3	72949
364.98	0.0009765625	Stimulus/S111	3	72996
365.145	0.0009765625	Stimulus/S111	3	73029
365.48	0.0009765625	Stimulus/S111	3	73096
366.48	0.0009765625	Stimulus/S111	3	73296
366.66	0.0009765625	Stimulus/S111	3	73332
367.08	0.0009765625	Stimulus/S111	3	73416
367.475	0.0009765625	Stimulus/S111	3	73495
367.645	0.0009765625	Stimulus/S111	3	73529
367.875	0.00146484375	Stimulus/S111	3	73575
369.01	0.0009765625	Stimulus/S111	3	73802
369.26	0.0009765625	Stimulus/S111	3	73852
369.795	0.00146484375	Stimulus/S111	3	73959
370.045	0.0009765625	Stimulus/S111	3	74009
370.775	0.0009765625	Stimulus/S111	3	74155
371.01	0.0009765625	Stimulus/S111	3	74202
371.16	0.0009765625	Stimulus/S111	3	74232
371.345	0.0009765625	Stimulus/S111	3	74269
371.56	0.0009765625	Stimulus/S111	3	74312
372.145	0.0009765625	Stimulus/S111	3	74429
373.01	0.0009765625	Stimulus/S111	3	74602
373.49	0.0009765625	Stimulus/S111	3	74698
373.94	0.0009765625	Stimulus/S111	3	74788
374.41	0.0009765625	Stimulus/S111	3	74882
374.59	0.0009765625	Stimulus/S111	3	74918
375.11	0.0009765625	Stimulus/S111	3	75022
376.025	0.0009765625	Stimulus/S111	3	75205
376.825	0.0009765625	Stimulus/S111	3	75365
376.99	0.0009765625	Stimulus/S111	3	75398
377.16	0.0009765625	Stimulus/S111	3	75432
377.54	0.0009765625	Stimulus/S111	3	75508
377.775	0.0009765625	Stimulus/S111	3	75555
377.925	0.0009765625	Stimulus/S111	3	75585
378.175	0.0009765625	Stimulus/S111	3	75635
378.34	0.0009765625	Stimulus/S111	3	75668
379.605	0.00146484375	Stimulus/S111	3	75921
379.99	0.0009765625	Stimulus/S111	3	75998
380.675	0.0009765625	Stimulus/S111	3	76135
381.09	0.0009765625	Stimulus/S111	3	76218
381.705	0.0009765625	Stimulus/S111	3	76341
382.225	0.0009765625	Stimulus/S111	3	76445
383.025	0.00146484375	Stimulus/S111	3	76605
383.44	0.0009765625	Stimulus/S111	3	76688
383.77	0.0009765625	Stimulus/S111	3	76754
384.44	0.0009765625	Stimulus/S111	3	76888
384.62	0.0009765625	Stimulus/S111	3	76924
384.805	0.0009765625	Stimulus/S111	3	76961
385.22	0.0009765625	Stimulus/S111	3	77044
385.64	0.0009765625	Stimulus/S111	3	77128
386.12	0.0009765625	Stimulus/S111	3	77224
386.27	0.0009765625	Stimulus/S111	3	77254
387.57	0.0009765625	Stimulus/S111	3	77514
387.755	0.0009765625	Stimulus/S111	3	77551
387.97	0.0009765625	Stimulus/S111	3	77594
388.385	0.0009765625	Stimulus/S111	3	77677
388.805	0.0009765625	Stimulus/S111	3	77761
389.105	0.0009765625	Stimulus/S111	3	77821
390.035	0.0009765625	Stimulus/S111	3	78007
390.255	0.0009765625	Stimulus/S111	3	78051
390.605	0.0009765625	Stimulus/S111	3	78121
391.405	0.0009765625	Stimulus/S111	3	78281
392.285	0.0009765625	Stimulus/S111	3	78457
392.985	0.0009765625	Stimulus/S111	3	78597
394.0	0.00146484375	Stimulus/S111	3	78800
394.42	0.00146484375	Stimulus/S111	3	78884
394.785	0.0009765625	Stimulus/S111	3	78957
395.0	0.00146484375	Stimulus/S111	3	79000
395.17	0.00146484375	Stimulus/S111	3	79034
395.55	0.0009765625	Stimulus/S111	3	79110
396.585	0.0009765625	Stimulus/S111	3	79317
396.85	0.0009765625	Stimulus/S111	3	79370
397.77	0.0009765625	Stimulus/S111	3	79554
398.185	0.0009765625	Stimulus/S111	3	79637
398.57	0.0009765625	Stimulus/S111	3	79714
399.165	0.0009765625	Stimulus/S111	3	79833
399.335	0.0009765625	Stimulus/S111	3	79867
400.265	0.0009765625	Stimulus/S111	3	80053
400.715	0.0009765625	Stimulus/S111	3	80143
401.2	0.0009765625	Stimulus/S111	3	80240
401.35	0.0009765625	Stimulus/S111	3	80270
402.5	0.0009765625	Stimulus/S111	3	80500
402.735	0.0009765625	Stimulus/S111	3	80547
403.165	0.0009765625	Stimulus/S111	3	80633
403.73	0.00146484375	Stimulus/S111	3	80746
404.165	0.0009765625	Stimulus/S111	3	80833
404.365	0.0009765625	Stimulus/S111	3	80873
405.18	0.0009765625	Stimulus/S111	3	81036
405.4	0.0009765625	Stimulus/S111	3	81080
405.665	0.0009765625	Stimulus/S111	3	81133
406.215	0.0009765625	Stimulus/S111	3	81243
406.68	0.0009765625	Stimulus/S111	3	81336
406.9	0.00146484375	Stimulus/S111	3	81380
407.98	0.0009765625	Stimulus/S111	3	81596
408.215	0.0009765625	Stimulus/S111	3	81643
408.6	0.0009765625	Stimulus/S111	3	81720
409.015	0.0009765625	Stimulus/S111	3	81803
409.195	0.0009765625	Stimulus/S111	3	81839
409.63	0.0009765625	Stimulus/S111	3	81926
410.245	0.0009765625	Stimulus/S111	3	82049
410.78	0.0009765625	Stimulus/S111	3	82156
411.23	0.0009765625	Stimulus/S111	3	82246
412.045	0.0009765625	Stimulus/S111	3	82409
412.295	0.0009765625	Stimulus/S111	3	82459
412.865	0.0009765625	Stimulus/S111	3	82573
413.395	0.0009765625	Stimulus/S111	3	82679
413.595	0.0009765625	Stimulus/S111	3	82719
414.16	0.0009765625	Stimulus/S111	3	82832
414.695	0.0009765625	Stimulus/S111	3	82939
415.745	0.0009765625	Stimulus/S111	3	83149
415.98	0.0009765625	Stimulus/S111	3	83196
416.41	0.0009765625	Stimulus/S111	3	83282
417.21	0.00146484375	Stimulus/S111	3	83442
417.71	0.00146484375	Stimulus/S111	3	83542
418.58	0.0009765625	Stimulus/S111	3	83716
419.16	0.0009765625	Stimulus/S111	3	83832
419.72	0.0009765625	Stimulus/S 78	2	83944
