onset	duration	trial_type	value	sample
265.86	0.0009765625	Stimulus/S111	3	53172
266.09	0.0009765625	Stimulus/S111	3	53218
266.575	0.0009765625	Stimulus/S111	3	53315
266.74	0.0009765625	Stimulus/S111	3	53348
268.06	0.0009765625	Stimulus/S111	3	53612
268.24	0.0009765625	Stimulus/S111	3	53648
268.425	0.0009765625	Stimulus/S111	3	53685
268.76	0.0009765625	Stimulus/S111	3	53752
269.16	0.0009765625	Stimulus/S111	3	53832
269.625	0.0009765625	Stimulus/S111	3	53925
269.91	0.0009765625	Stimulus/S111	3	53982
270.26	0.0009765625	Stimulus/S111	3	54052
270.61	0.0009765625	Stimulus/S111	3	54122
271.09	0.0009765625	Stimulus/S111	3	54218
271.89	0.0010986328125	Stimulus/S111	3	54378
272.705	0.0009765625	Stimulus/S111	3	54541
272.925	0.0009765625	Stimulus/S111	3	54585
273.455	0.0009765625	Stimulus/S111	3	54691
273.875	0.0009765625	Stimulus/S111	3	54775
275.24	0.0010986328125	Stimulus/S111	3	55048
275.49	0.0009765625	Stimulus/S111	3	55098
275.655	0.0009765625	Stimulus/S111	3	55131
275.805	0.0009765625	Stimulus/S111	3	55161
276.04	0.0009765625	Stimulus/S111	3	55208
276.275	0.0009765625	Stimulus/S111	3	55255
277.07	0.0009765625	Stimulus/S111	3	55414
277.705	0.0009765625	Stimulus/S111	3	55541
277.92	0.0009765625	Stimulus/S111	3	55584
278.12	0.0009765625	Stimulus/S111	3	55624
278.37	0.0009765625	Stimulus/S111	3	55674
278.62	0.0009765625	Stimulus/S111	3	55724
278.84	0.0009765625	Stimulus/S111	3	55768
279.07	0.0009765625	Stimulus/S111	3	55814
279.955	0.0009765625	Stimulus/S111	3	55991
280.155	0.0009765625	Stimulus/S111	3	56031
280.59	0.0009765625	Stimulus/S111	3	56118
281.885	0.0009765625	Stimulus/S111	3	56377
282.155	0.0009765625	Stimulus/S111	3	56431
282.485	0.0009765625	Stimulus/S111	3	56497
283.205	0.0010986328125	Stimulus/S111	3	56641
283.655	0.0009765625	Stimulus/S111	3	56731
284.185	0.0009765625	Stimulus/S111	3	56837
284.67	0.0009765625	Stimulus/S111	3	56934
285.07	0.0009765625	Stimulus/S111	3	57014
285.255	0.0009765625	Stimulus/S111	3	57051
286.02	0.0009765625	Stimulus/S111	3	57204
286.5	0.0009765625	Stimulus/S111	3	57300
287.15	0.0010986328125	Stimulus/S111	3	57430
287.42	0.0009765625	Stimulus/S111	3	57484
287.65	0.0010986328125	Stimulus/S111	3	57530
288.885	0.0009765625	Stimulus/S111	3	57777
289.27	0.0009765625	Stimulus/S111	3	57854
289.735	0.0010986328125	Stimulus/S111	3	57947
290.0	0.0010986328125	Stimulus/S111	3	58000
290.435	0.0009765625	Stimulus/S111	3	58087
290.85	0.0009765625	Stimulus/S111	3	58170
291.25	0.0010986328125	Stimulus/S111	3	58250
292.135	0.0009765625	Stimulus/S111	3	58427
292.385	0.0009765625	Stimulus/S111	3	58477
292.85	0.0010986328125	Stimulus/S111	3	58570
293.365	0.0009765625	Stimulus/S111	3	58673
293.835	0.0009765625	Stimulus/S111	3	58767
294.715	0.0009765625	Stimulus/S111	3	58943
294.935	0.0010986328125	Stimulus/S111	3	58987
295.265	0.0010986328125	Stimulus/S111	3	59053
295.5	0.0009765625	Stimulus/S111	3	59100
296.265	0.0010986328125	Stimulus/S111	3	59253
296.7	0.0010986328125	Stimulus/S111	3	59340
297.6	0.0009765625	Stimulus/S111	3	59520
297.88	0.0009765625	Stimulus/S111	3	59576
298.45	0.0010986328125	Stimulus/S111	3	59690
299.265	0.0009765625	Stimulus/S111	3	59853
299.73	0.0009765625	Stimulus/S111	3	59946
301.85	0.0009765625	Stimulus/S111	3	60370
302.58	0.0009765625	Stimulus/S111	3	60516
303.015	0.0009765625	Stimulus/S111	3	60603
303.215	0.0010986328125	Stimulus/S111	3	60643
303.395	0.0010986328125	Stimulus/S111	3	60679
303.595	0.0009765625	Stimulus/S111	3	60719
303.815	0.0009765625	Stimulus/S111	3	60763
304.315	0.0010986328125	Stimulus/S111	3	60863
305.13	0.0009765625	Stimulus/S111	3	61026
305.295	0.0009765625	Stimulus/S111	3	61059
306.43	0.0009765625	Stimulus/S111	3	61286
306.765	0.0009765625	Stimulus/S111	3	61353
307.745	0.0010986328125	Stimulus/S111	3	61549
307.96	0.0009765625	Stimulus/S111	3	61592
308.245	0.0010986328125	Stimulus/S111	3	61649
308.71	0.0009765625	Stimulus/S111	3	61742
309.495	0.0009765625	Stimulus/S111	3	61899
309.695	0.0009765625	Stimulus/S111	3	61939
310.11	0.0009765625	Stimulus/S111	3	62022
310.98	0.0009765625	Stimulus/S111	3	62196
311.16	0.0009765625	Stimulus/S111	3	62232
311.38	0.0009765625	Stimulus/S111	3	62276
311.895	0.0009765625	Stimulus/S111	3	62379
312.26	0.0010986328125	Stimulus/S111	3	62452
312.43	0.0010986328125	Stimulus/S111	3	62486
312.61	0.0009765625	Stimulus/S111	3	62522
312.86	0.0009765625	Stimulus/S111	3	62572
313.36	0.0010986328125	Stimulus/S111	3	62672
314.86	0.0010986328125	Stimulus/S111	3	62972
315.245	0.0009765625	Stimulus/S111	3	63049
315.425	0.0009765625	Stimulus/S111	3	63085
315.745	0.0009765625	Stimulus/S111	3	63149
316.795	0.0010986328125	Stimulus/S111	3	63359
317.81	0.0009765625	Stimulus/S111	3	63562
318.025	0.0009765625	Stimulus/S111	3	63605
318.225	0.0009765625	Stimulus/S111	3	63645
318.81	0.0009765625	Stimulus/S111	3	63762
319.075	0.0009765625	Stimulus/S111	3	63815
319.525	0.0009765625	Stimulus/S111	3	63905
319.76	0.0009765625	Stimulus/S111	3	63952
319.925	0.0009765625	Stimulus/S111	3	63985
320.34	0.0009765625	Stimulus/S111	3	64068
320.875	0.0009765625	Stimulus/S111	3	64175
321.34	0.0009765625	Stimulus/S111	3	64268
321.91	0.0009765625	Stimulus/S111	3	64382
322.14	0.0010986328125	Stimulus/S111	3	64428
322.575	0.0010986328125	Stimulus/S111	3	64515
322.755	0.0009765625	Stimulus/S111	3	64551
323.175	0.0009765625	Stimulus/S111	3	64635
324.64	0.0009765625	Stimulus/S111	3	64928
324.825	0.0009765625	Stimulus/S111	3	64965
325.005	0.0009765625	Stimulus/S111	3	65001
325.19	0.0009765625	Stimulus/S111	3	65038
326.055	0.0009765625	Stimulus/S111	3	65211
326.355	0.0009765625	Stimulus/S111	3	65271
326.74	0.0009765625	Stimulus/S111	3	65348
327.475	0.0009765625	Stimulus/S111	3	65495
327.89	0.0009765625	Stimulus/S111	3	65578
328.09	0.0010986328125	Stimulus/S111	3	65618
328.605	0.0010986328125	Stimulus/S111	3	65721
328.755	0.0010986328125	Stimulus/S111	3	65751
329.67	0.0009765625	Stimulus/S111	3	65934
329.89	0.0009765625	Stimulus/S111	3	65978
330.255	0.0009765625	Stimulus/S111	3	66051
330.52	0.0010986328125	Stimulus/S111	3	66104
330.905	0.0009765625	Stimulus/S111	3	66181
331.17	0.0009765625	Stimulus/S111	3	66234
331.34	0.0009765625	Stimulus/S111	3	66268
331.52	0.0009765625	Stimulus/S111	3	66304
332.09	0.0009765625	Stimulus/S111	3	66418
332.32	0.0009765625	Stimulus/S111	3	66464
332.47	0.0009765625	Stimulus/S111	3	66494
332.655	0.0009765625	Stimulus/S111	3	66531
332.935	0.0009765625	Stimulus/S111	3	66587
333.205	0.0010986328125	Stimulus/S111	3	66641
333.52	0.0009765625	Stimulus/S111	3	66704
333.735	0.0009765625	Stimulus/S111	3	66747
333.885	0.0009765625	Stimulus/S111	3	66777
335.355	0.0009765625	Stimulus/S111	3	67071
335.585	0.0009765625	Stimulus/S111	3	67117
335.855	0.0009765625	Stimulus/S111	3	67171
336.82	0.0009765625	Stimulus/S111	3	67364
337.085	0.0009765625	Stimulus/S111	3	67417
337.405	0.0009765625	Stimulus/S111	3	67481
338.37	0.0009765625	Stimulus/S111	3	67674
338.9	0.0010986328125	Stimulus/S111	3	67780
339.785	0.0009765625	Stimulus/S111	3	67957
340.035	0.0009765625	Stimulus/S111	3	68007
340.22	0.0009765625	Stimulus/S111	3	68044
340.55	0.0009765625	Stimulus/S111	3	68110
340.95	0.0009765625	Stimulus/S111	3	68190
341.595	0.0009765625	Stimulus/S 78	2	68319
