onset	duration	trial_type	value	sample
261.89	0.0009765625	Stimulus/S111	3	52378
262.925	0.0009765625	Stimulus/S111	3	52585
263.34	0.0009765625	Stimulus/S111	3	52668
264.125	0.0009765625	Stimulus/S111	3	52825
264.39	0.0009765625	Stimulus/S111	3	52878
264.775	0.0009765625	Stimulus/S111	3	52955
264.94	0.0009765625	Stimulus/S111	3	52988
265.425	0.0009765625	Stimulus/S111	3	53085
265.56	0.0009765625	Stimulus/S111	3	53112
266.41	0.0009765625	Stimulus/S111	3	53282
266.74	0.0009765625	Stimulus/S111	3	53348
267.475	0.0009765625	Stimulus/S111	3	53495
267.84	0.0009765625	Stimulus/S111	3	53568
268.54	0.0009765625	Stimulus/S111	3	53708
268.875	0.0009765625	Stimulus/S111	3	53775
270.505	0.0009765625	Stimulus/S111	3	54101
271.69	0.0009765625	Stimulus/S111	3	54338
272.22	0.0009765625	Stimulus/S111	3	54444
272.405	0.0009765625	Stimulus/S111	3	54481
272.77	0.0009765625	Stimulus/S111	3	54554
273.005	0.0009765625	Stimulus/S111	3	54601
273.84	0.0009765625	Stimulus/S111	3	54768
274.355	0.0009765625	Stimulus/S111	3	54871
274.49	0.0009765625	Stimulus/S111	3	54898
275.39	0.0009765625	Stimulus/S111	3	55078
275.59	0.0009765625	Stimulus/S111	3	55118
275.82	0.0009765625	Stimulus/S111	3	55164
276.74	0.0009765625	Stimulus/S111	3	55348
277.235	0.0009765625	Stimulus/S111	3	55447
277.385	0.0009765625	Stimulus/S111	3	55477
278.135	0.0009765625	Stimulus/S111	3	55627
278.42	0.0009765625	Stimulus/S111	3	55684
278.885	0.0009765625	Stimulus/S111	3	55777
279.205	0.0009765625	Stimulus/S111	3	55841
279.435	0.0009765625	Stimulus/S111	3	55887
279.735	0.0009765625	Stimulus/S111	3	55947
279.87	0.0009765625	Stimulus/S111	3	55974
280.92	0.0009765625	Stimulus/S111	3	56184
282.02	0.0009765625	Stimulus/S111	3	56404
282.52	0.0009765625	Stimulus/S111	3	56504
282.685	0.0009765625	Stimulus/S111	3	56537
283.17	0.0009765625	Stimulus/S111	3	56634
283.385	0.0009765625	Stimulus/S111	3	56677
283.55	0.0009765625	Stimulus/S111	3	56710
283.735	0.0009765625	Stimulus/S111	3	56747
284.0	0.0009765625	Stimulus/S111	3	56800
284.17	0.0009765625	Stimulus/S111	3	56834
284.385	0.0009765625	Stimulus/S111	3	56877
284.97	0.0009765625	Stimulus/S111	3	56994
285.35	0.0009765625	Stimulus/S111	3	57070
285.67	0.0009765625	Stimulus/S111	3	57134
285.95	0.0009765625	Stimulus/S111	3	57190
286.12	0.0009765625	Stimulus/S111	3	57224
286.32	0.0009765625	Stimulus/S111	3	57264
286.765	0.0009765625	Stimulus/S111	3	57353
287.285	0.0009765625	Stimulus/S111	3	57457
287.685	0.0009765625	Stimulus/S111	3	57537
287.85	0.0009765625	Stimulus/S111	3	57570
289.265	0.0009765625	Stimulus/S111	3	57853
289.635	0.0009765625	Stimulus/S111	3	57927
289.85	0.0009765625	Stimulus/S111	3	57970
290.065	0.0009765625	Stimulus/S111	3	58013
290.3	0.0009765625	Stimulus/S111	3	58060
290.865	0.0009765625	Stimulus/S111	3	58173
291.085	0.0009765625	Stimulus/S111	3	58217
291.45	0.0009765625	Stimulus/S111	3	58290
291.815	0.0009765625	Stimulus/S111	3	58363
291.98	0.0009765625	Stimulus/S111	3	58396
292.715	0.0009765625	Stimulus/S111	3	58543
293.05	0.0009765625	Stimulus/S111	3	58610
293.3	0.0009765625	Stimulus/S111	3	58660
293.8	0.0009765625	Stimulus/S111	3	58760
293.965	0.0009765625	Stimulus/S111	3	58793
294.35	0.00146484375	Stimulus/S111	3	58870
295.08	0.0009765625	Stimulus/S111	3	59016
295.5	0.0009765625	Stimulus/S111	3	59100
296.015	0.00146484375	Stimulus/S111	3	59203
296.215	0.0009765625	Stimulus/S111	3	59243
296.38	0.0009765625	Stimulus/S111	3	59276
297.63	0.0009765625	Stimulus/S111	3	59526
297.915	0.0009765625	Stimulus/S111	3	59583
298.395	0.0009765625	Stimulus/S111	3	59679
298.58	0.0009765625	Stimulus/S111	3	59716
298.995	0.0009765625	Stimulus/S111	3	59799
299.495	0.0009765625	Stimulus/S111	3	59899
299.93	0.0009765625	Stimulus/S111	3	59986
300.715	0.0009765625	Stimulus/S111	3	60143
300.93	0.0009765625	Stimulus/S111	3	60186
301.115	0.0009765625	Stimulus/S111	3	60223
301.615	0.0009765625	Stimulus/S111	3	60323
302.71	0.0009765625	Stimulus/S111	3	60542
303.045	0.0009765625	Stimulus/S111	3	60609
303.21	0.0009765625	Stimulus/S111	3	60642
304.06	0.0009765625	Stimulus/S111	3	60812
304.53	0.0009765625	Stimulus/S111	3	60906
306.245	0.0009765625	Stimulus/S111	3	61249
307.045	0.0009765625	Stimulus/S111	3	61409
307.38	0.0009765625	Stimulus/S111	3	61476
307.795	0.0009765625	Stimulus/S111	3	61559
308.21	0.0009765625	Stimulus/S111	3	61642
308.545	0.0009765625	Stimulus/S111	3	61709
308.71	0.0009765625	Stimulus/S111	3	61742
309.225	0.0009765625	Stimulus/S111	3	61845
309.445	0.0009765625	Stimulus/S111	3	61889
310.375	0.0009765625	Stimulus/S111	3	62075
310.845	0.0009765625	Stimulus/S111	3	62169
311.175	0.0009765625	Stimulus/S111	3	62235
311.345	0.0009765625	Stimulus/S111	3	62269
312.095	0.0009765625	Stimulus/S111	3	62419
312.575	0.0009765625	Stimulus/S111	3	62515
313.475	0.0009765625	Stimulus/S111	3	62695
313.91	0.0009765625	Stimulus/S111	3	62782
314.31	0.0009765625	Stimulus/S111	3	62862
314.46	0.0009765625	Stimulus/S111	3	62892
315.29	0.0009765625	Stimulus/S111	3	63058
315.71	0.0009765625	Stimulus/S111	3	63142
315.99	0.0009765625	Stimulus/S111	3	63198
316.505	0.0009765625	Stimulus/S 78	2	63301
