onset	duration	trial_type	value	sample
254.46	0.0009765625	Stimulus/S111	3	50892
254.645	0.001220703125	Stimulus/S111	3	50929
254.995	0.0009765625	Stimulus/S111	3	50999
255.51	0.0009765625	Stimulus/S111	3	51102
255.76	0.0009765625	Stimulus/S111	3	51152
255.98	0.0009765625	Stimulus/S111	3	51196
256.345	0.0009765625	Stimulus/S111	3	51269
257.33	0.0009765625	Stimulus/S111	3	51466
257.56	0.0009765625	Stimulus/S111	3	51512
257.81	0.0009765625	Stimulus/S111	3	51562
258.045	0.0009765625	Stimulus/S111	3	51609
258.495	0.0009765625	Stimulus/S111	3	51699
258.995	0.0009765625	Stimulus/S111	3	51799
259.445	0.0009765625	Stimulus/S111	3	51889
260.31	0.0009765625	Stimulus/S111	3	52062
260.595	0.001220703125	Stimulus/S111	3	52119
261.025	0.0009765625	Stimulus/S111	3	52205
261.345	0.001220703125	Stimulus/S111	3	52269
261.56	0.0009765625	Stimulus/S111	3	52312
261.975	0.0009765625	Stimulus/S111	3	52395
262.545	0.0009765625	Stimulus/S111	3	52509
263.41	0.0009765625	Stimulus/S111	3	52682
263.81	0.0009765625	Stimulus/S111	3	52762
264.495	0.0009765625	Stimulus/S111	3	52899
264.775	0.0009765625	Stimulus/S111	3	52955
265.04	0.001220703125	Stimulus/S111	3	53008
265.775	0.0009765625	Stimulus/S111	3	53155
266.525	0.0009765625	Stimulus/S111	3	53305
266.775	0.0009765625	Stimulus/S111	3	53355
267.075	0.0009765625	Stimulus/S111	3	53415
267.61	0.0009765625	Stimulus/S111	3	53522
267.76	0.0009765625	Stimulus/S111	3	53552
269.74	0.0009765625	Stimulus/S111	3	53948
270.125	0.0009765625	Stimulus/S111	3	54025
271.005	0.0009765625	Stimulus/S111	3	54201
271.54	0.0009765625	Stimulus/S111	3	54308
271.875	0.0009765625	Stimulus/S111	3	54375
272.24	0.001220703125	Stimulus/S111	3	54448
272.805	0.0009765625	Stimulus/S111	3	54561
273.005	0.0009765625	Stimulus/S111	3	54601
273.225	0.0009765625	Stimulus/S111	3	54645
273.705	0.0009765625	Stimulus/S111	3	54741
275.04	0.0009765625	Stimulus/S111	3	55008
275.24	0.0009765625	Stimulus/S111	3	55048
276.155	0.0009765625	Stimulus/S111	3	55231
276.805	0.0009765625	Stimulus/S111	3	55361
276.99	0.0009765625	Stimulus/S111	3	55398
277.17	0.0009765625	Stimulus/S111	3	55434
277.49	0.0009765625	Stimulus/S111	3	55498
277.67	0.0009765625	Stimulus/S111	3	55534
277.89	0.0009765625	Stimulus/S111	3	55578
278.12	0.0009765625	Stimulus/S111	3	55624
278.29	0.0009765625	Stimulus/S111	3	55658
279.07	0.0009765625	Stimulus/S111	3	55814
280.77	0.001220703125	Stimulus/S111	3	56154
281.585	0.0009765625	Stimulus/S111	3	56317
281.755	0.0009765625	Stimulus/S111	3	56351
282.085	0.0009765625	Stimulus/S111	3	56417
282.955	0.0009765625	Stimulus/S111	3	56591
283.805	0.001220703125	Stimulus/S111	3	56761
284.02	0.0009765625	Stimulus/S111	3	56804
284.235	0.0009765625	Stimulus/S111	3	56847
284.655	0.0009765625	Stimulus/S111	3	56931
285.735	0.0009765625	Stimulus/S111	3	57147
286.1	0.0009765625	Stimulus/S111	3	57220
286.47	0.001220703125	Stimulus/S111	3	57294
286.9	0.0009765625	Stimulus/S111	3	57380
287.085	0.0009765625	Stimulus/S111	3	57417
287.52	0.0009765625	Stimulus/S111	3	57504
287.85	0.0009765625	Stimulus/S111	3	57570
288.45	0.0009765625	Stimulus/S111	3	57690
288.985	0.0009765625	Stimulus/S111	3	57797
289.9	0.0009765625	Stimulus/S111	3	57980
290.335	0.001220703125	Stimulus/S111	3	58067
291.0	0.001220703125	Stimulus/S111	3	58200
291.535	0.0009765625	Stimulus/S111	3	58307
291.915	0.001220703125	Stimulus/S111	3	58383
292.335	0.0009765625	Stimulus/S111	3	58467
293.615	0.0009765625	Stimulus/S111	3	58723
293.835	0.0009765625	Stimulus/S111	3	58767
294.315	0.0009765625	Stimulus/S111	3	58863
294.835	0.0009765625	Stimulus/S111	3	58967
295.415	0.0009765625	Stimulus/S111	3	59083
295.615	0.0009765625	Stimulus/S111	3	59123
296.08	0.0009765625	Stimulus/S111	3	59216
296.9	0.0009765625	Stimulus/S111	3	59380
297.15	0.0009765625	Stimulus/S111	3	59430
297.58	0.0009765625	Stimulus/S111	3	59516
297.73	0.0009765625	Stimulus/S111	3	59546
298.38	0.0009765625	Stimulus/S111	3	59676
298.765	0.0009765625	Stimulus/S111	3	59753
298.93	0.0009765625	Stimulus/S111	3	59786
299.665	0.0009765625	Stimulus/S111	3	59933
299.915	0.0009765625	Stimulus/S111	3	59983
300.4	0.0009765625	Stimulus/S111	3	60080
300.565	0.0009765625	Stimulus/S111	3	60113
301.215	0.0009765625	Stimulus/S111	3	60243
301.445	0.0009765625	Stimulus/S111	3	60289
301.915	0.0009765625	Stimulus/S111	3	60383
302.465	0.0009765625	Stimulus/S111	3	60493
302.645	0.0009765625	Stimulus/S111	3	60529
303.68	0.0009765625	Stimulus/S111	3	60736
303.93	0.0009765625	Stimulus/S111	3	60786
304.43	0.0009765625	Stimulus/S111	3	60886
304.83	0.0009765625	Stimulus/S111	3	60966
305.03	0.0009765625	Stimulus/S111	3	61006
305.495	0.0009765625	Stimulus/S111	3	61099
306.445	0.0009765625	Stimulus/S111	3	61289
306.68	0.0009765625	Stimulus/S111	3	61336
307.095	0.0009765625	Stimulus/S111	3	61419
307.645	0.0009765625	Stimulus/S111	3	61529
308.06	0.0009765625	Stimulus/S111	3	61612
308.595	0.0009765625	Stimulus/S111	3	61719
310.18	0.001220703125	Stimulus/S111	3	62036
310.595	0.001220703125	Stimulus/S111	3	62119
310.775	0.0009765625	Stimulus/S111	3	62155
311.045	0.0009765625	Stimulus/S111	3	62209
311.295	0.0009765625	Stimulus/S111	3	62259
311.475	0.0009765625	Stimulus/S111	3	62295
311.91	0.0009765625	Stimulus/S111	3	62382
312.06	0.0009765625	Stimulus/S111	3	62412
312.595	0.001220703125	Stimulus/S111	3	62519
312.875	0.0009765625	Stimulus/S111	3	62575
313.175	0.0009765625	Stimulus/S111	3	62635
314.075	0.0009765625	Stimulus/S111	3	62815
315.16	0.0009765625	Stimulus/S111	3	63032
315.41	0.0009765625	Stimulus/S111	3	63082
315.645	0.0009765625	Stimulus/S111	3	63129
316.11	0.0009765625	Stimulus/S111	3	63222
316.26	0.0009765625	Stimulus/S111	3	63252
316.59	0.0009765625	Stimulus/S 78	2	63318
