onset	duration	trial_type	value	sample
273.84	0.0009765625	Stimulus/S111	3	54768
274.055	0.0009765625	Stimulus/S111	3	54811
274.855	0.0009765625	Stimulus/S111	3	54971
275.14	0.0009765625	Stimulus/S111	3	55028
275.455	0.0009765625	Stimulus/S111	3	55091
275.675	0.0009765625	Stimulus/S111	3	55135
275.855	0.0009765625	Stimulus/S111	3	55171
276.34	0.0009765625	Stimulus/S111	3	55268
276.79	0.0009765625	Stimulus/S111	3	55358
277.055	0.0009765625	Stimulus/S111	3	55411
277.47	0.0009765625	Stimulus/S111	3	55494
277.62	0.0009765625	Stimulus/S111	3	55524
277.99	0.0009765625	Stimulus/S111	3	55598
279.12	0.0009765625	Stimulus/S111	3	55824
279.505	0.00146484375	Stimulus/S111	3	55901
279.87	0.0009765625	Stimulus/S111	3	55974
280.305	0.0009765625	Stimulus/S111	3	56061
280.905	0.0009765625	Stimulus/S111	3	56181
281.305	0.0009765625	Stimulus/S111	3	56261
282.27	0.0009765625	Stimulus/S111	3	56454
283.155	0.0009765625	Stimulus/S111	3	56631
283.455	0.0009765625	Stimulus/S111	3	56691
283.77	0.0009765625	Stimulus/S111	3	56754
285.435	0.0009765625	Stimulus/S111	3	57087
285.885	0.0009765625	Stimulus/S111	3	57177
286.37	0.0009765625	Stimulus/S111	3	57274
286.655	0.0009765625	Stimulus/S111	3	57331
287.15	0.0009765625	Stimulus/S111	3	57430
287.57	0.0009765625	Stimulus/S111	3	57514
287.735	0.0009765625	Stimulus/S111	3	57547
288.17	0.0009765625	Stimulus/S111	3	57634
288.92	0.0009765625	Stimulus/S111	3	57784
289.2	0.0009765625	Stimulus/S111	3	57840
289.885	0.0009765625	Stimulus/S111	3	57977
290.12	0.0009765625	Stimulus/S111	3	58024
290.67	0.0009765625	Stimulus/S111	3	58134
290.95	0.0009765625	Stimulus/S111	3	58190
292.0	0.0009765625	Stimulus/S111	3	58400
292.435	0.0009765625	Stimulus/S111	3	58487
292.85	0.0009765625	Stimulus/S111	3	58570
293.015	0.0009765625	Stimulus/S111	3	58603
293.385	0.0009765625	Stimulus/S111	3	58677
294.115	0.0009765625	Stimulus/S111	3	58823
294.635	0.0009765625	Stimulus/S111	3	58927
294.865	0.0009765625	Stimulus/S111	3	58973
295.815	0.0009765625	Stimulus/S111	3	59163
296.035	0.0009765625	Stimulus/S111	3	59207
296.2	0.0009765625	Stimulus/S111	3	59240
296.35	0.0009765625	Stimulus/S111	3	59270
297.15	0.0009765625	Stimulus/S111	3	59430
299.315	0.0009765625	Stimulus/S111	3	59863
300.23	0.0009765625	Stimulus/S111	3	60046
300.53	0.0009765625	Stimulus/S111	3	60106
300.75	0.0009765625	Stimulus/S111	3	60150
301.215	0.0009765625	Stimulus/S111	3	60243
301.465	0.0009765625	Stimulus/S111	3	60293
302.18	0.0009765625	Stimulus/S111	3	60436
302.615	0.0009765625	Stimulus/S111	3	60523
302.895	0.0009765625	Stimulus/S111	3	60579
303.18	0.0009765625	Stimulus/S111	3	60636
303.365	0.0009765625	Stimulus/S111	3	60673
304.265	0.0009765625	Stimulus/S111	3	60853
304.48	0.0009765625	Stimulus/S111	3	60896
304.765	0.0009765625	Stimulus/S111	3	60953
305.045	0.00146484375	Stimulus/S111	3	61009
305.53	0.0009765625	Stimulus/S111	3	61106
305.815	0.0009765625	Stimulus/S111	3	61163
306.015	0.0009765625	Stimulus/S111	3	61203
306.295	0.0009765625	Stimulus/S111	3	61259
306.88	0.0009765625	Stimulus/S111	3	61376
307.33	0.0009765625	Stimulus/S111	3	61466
307.495	0.0009765625	Stimulus/S111	3	61499
308.01	0.0009765625	Stimulus/S111	3	61602
308.53	0.0009765625	Stimulus/S111	3	61706
308.995	0.0009765625	Stimulus/S111	3	61799
310.13	0.0009765625	Stimulus/S111	3	62026
310.41	0.0009765625	Stimulus/S111	3	62082
311.095	0.0009765625	Stimulus/S111	3	62219
311.31	0.0009765625	Stimulus/S111	3	62262
311.495	0.0009765625	Stimulus/S111	3	62299
312.26	0.0009765625	Stimulus/S111	3	62452
313.41	0.0009765625	Stimulus/S111	3	62682
313.825	0.0009765625	Stimulus/S111	3	62765
314.06	0.0009765625	Stimulus/S111	3	62812
314.245	0.0009765625	Stimulus/S111	3	62849
314.41	0.0009765625	Stimulus/S111	3	62882
314.595	0.0009765625	Stimulus/S111	3	62919
315.775	0.00146484375	Stimulus/S111	3	63155
316.045	0.0009765625	Stimulus/S111	3	63209
316.575	0.0009765625	Stimulus/S111	3	63315
316.76	0.0009765625	Stimulus/S111	3	63352
316.995	0.0009765625	Stimulus/S111	3	63399
317.41	0.0009765625	Stimulus/S111	3	63482
317.56	0.0009765625	Stimulus/S111	3	63512
318.56	0.0009765625	Stimulus/S111	3	63712
318.86	0.00146484375	Stimulus/S111	3	63772
319.175	0.0009765625	Stimulus/S111	3	63835
319.49	0.0009765625	Stimulus/S111	3	63898
319.74	0.0009765625	Stimulus/S111	3	63948
319.96	0.0009765625	Stimulus/S111	3	63992
320.34	0.0009765625	Stimulus/S111	3	64068
320.61	0.0009765625	Stimulus/S111	3	64122
321.125	0.0009765625	Stimulus/S111	3	64225
321.59	0.0009765625	Stimulus/S111	3	64318
321.81	0.0009765625	Stimulus/S111	3	64362
322.54	0.0009765625	Stimulus/S111	3	64508
322.775	0.0009765625	Stimulus/S111	3	64555
324.105	0.0009765625	Stimulus/S111	3	64821
324.305	0.0009765625	Stimulus/S111	3	64861
325.29	0.0009765625	Stimulus/S111	3	65058
325.89	0.0009765625	Stimulus/S111	3	65178
326.225	0.0009765625	Stimulus/S111	3	65245
326.455	0.0009765625	Stimulus/S111	3	65291
326.69	0.0009765625	Stimulus/S111	3	65338
327.405	0.0009765625	Stimulus/S111	3	65481
327.74	0.0009765625	Stimulus/S111	3	65548
328.09	0.0009765625	Stimulus/S111	3	65618
328.39	0.0009765625	Stimulus/S111	3	65678
329.27	0.0009765625	Stimulus/S111	3	65854
330.155	0.0009765625	Stimulus/S111	3	66031
330.42	0.00146484375	Stimulus/S111	3	66084
330.655	0.0009765625	Stimulus/S111	3	66131
331.07	0.0009765625	Stimulus/S111	3	66214
331.27	0.0009765625	Stimulus/S111	3	66254
331.44	0.0009765625	Stimulus/S111	3	66288
332.49	0.0009765625	Stimulus/S111	3	66498
332.955	0.0009765625	Stimulus/S111	3	66591
333.955	0.0009765625	Stimulus/S111	3	66791
334.185	0.0009765625	Stimulus/S111	3	66837
335.035	0.0009765625	Stimulus/S111	3	67007
335.755	0.0009765625	Stimulus/S111	3	67151
336.415	0.0009765625	Stimulus/S 78	2	67283
