onset	duration	trial_type	value	sample
272.61	0.0009765625	Stimulus/S111	3	54522
273.575	0.0009765625	Stimulus/S111	3	54715
274.54	0.0009765625	Stimulus/S111	3	54908
274.775	0.0009765625	Stimulus/S111	3	54955
275.305	0.0009765625	Stimulus/S111	3	55061
275.525	0.0009765625	Stimulus/S111	3	55105
275.94	0.001220703125	Stimulus/S111	3	55188
276.855	0.0009765625	Stimulus/S111	3	55371
277.29	0.0009765625	Stimulus/S111	3	55458
277.755	0.0009765625	Stimulus/S111	3	55551
278.575	0.0009765625	Stimulus/S111	3	55715
278.77	0.0009765625	Stimulus/S111	3	55754
279.155	0.0009765625	Stimulus/S111	3	55831
279.44	0.0009765625	Stimulus/S111	3	55888
279.87	0.0009765625	Stimulus/S111	3	55974
280.505	0.0009765625	Stimulus/S111	3	56101
280.84	0.0009765625	Stimulus/S111	3	56168
282.055	0.0009765625	Stimulus/S111	3	56411
282.39	0.001220703125	Stimulus/S111	3	56478
282.67	0.0009765625	Stimulus/S111	3	56534
283.205	0.0009765625	Stimulus/S111	3	56641
283.405	0.0009765625	Stimulus/S111	3	56681
283.59	0.0009765625	Stimulus/S111	3	56718
284.04	0.0009765625	Stimulus/S111	3	56808
284.555	0.001220703125	Stimulus/S111	3	56911
285.885	0.0009765625	Stimulus/S111	3	57177
286.12	0.0009765625	Stimulus/S111	3	57224
286.305	0.0009765625	Stimulus/S111	3	57261
286.62	0.0009765625	Stimulus/S111	3	57324
286.97	0.0009765625	Stimulus/S111	3	57394
287.305	0.0009765625	Stimulus/S111	3	57461
287.955	0.0009765625	Stimulus/S111	3	57591
288.285	0.0009765625	Stimulus/S111	3	57657
288.62	0.0009765625	Stimulus/S111	3	57724
289.12	0.0009765625	Stimulus/S111	3	57824
289.5	0.001220703125	Stimulus/S111	3	57900
289.9	0.0009765625	Stimulus/S111	3	57980
290.285	0.0009765625	Stimulus/S111	3	58057
291.135	0.0009765625	Stimulus/S111	3	58227
291.57	0.0009765625	Stimulus/S111	3	58314
292.0	0.001220703125	Stimulus/S111	3	58400
292.35	0.0009765625	Stimulus/S111	3	58470
293.27	0.0009765625	Stimulus/S111	3	58654
293.485	0.0009765625	Stimulus/S111	3	58697
293.82	0.0009765625	Stimulus/S111	3	58764
294.385	0.0009765625	Stimulus/S111	3	58877
294.75	0.0009765625	Stimulus/S111	3	58950
294.935	0.0009765625	Stimulus/S111	3	58987
295.465	0.0009765625	Stimulus/S111	3	59093
295.985	0.0009765625	Stimulus/S111	3	59197
296.9	0.0009765625	Stimulus/S111	3	59380
297.085	0.0009765625	Stimulus/S111	3	59417
297.465	0.0009765625	Stimulus/S111	3	59493
297.965	0.0009765625	Stimulus/S111	3	59593
298.335	0.0009765625	Stimulus/S111	3	59667
298.75	0.0009765625	Stimulus/S111	3	59750
299.115	0.0009765625	Stimulus/S111	3	59823
299.53	0.0009765625	Stimulus/S111	3	59906
300.115	0.0009765625	Stimulus/S111	3	60023
300.53	0.0009765625	Stimulus/S111	3	60106
300.965	0.0009765625	Stimulus/S111	3	60193
302.065	0.001220703125	Stimulus/S111	3	60413
302.45	0.0009765625	Stimulus/S111	3	60490
303.415	0.0009765625	Stimulus/S111	3	60683
303.85	0.0009765625	Stimulus/S111	3	60770
304.1	0.0009765625	Stimulus/S111	3	60820
304.465	0.0009765625	Stimulus/S111	3	60893
304.68	0.0009765625	Stimulus/S111	3	60936
304.85	0.0009765625	Stimulus/S111	3	60970
305.715	0.0009765625	Stimulus/S111	3	61143
306.08	0.0009765625	Stimulus/S111	3	61216
306.53	0.0009765625	Stimulus/S111	3	61306
306.945	0.0009765625	Stimulus/S111	3	61389
307.315	0.0009765625	Stimulus/S111	3	61463
308.18	0.0009765625	Stimulus/S111	3	61636
308.345	0.001220703125	Stimulus/S111	3	61669
308.515	0.001220703125	Stimulus/S111	3	61703
308.83	0.0009765625	Stimulus/S111	3	61766
309.215	0.0009765625	Stimulus/S111	3	61843
309.995	0.0009765625	Stimulus/S111	3	61999
310.56	0.0009765625	Stimulus/S111	3	62112
311.36	0.0009765625	Stimulus/S111	3	62272
312.045	0.0009765625	Stimulus/S111	3	62409
312.735	0.0009765625	Stimulus/S 78	2	62547
