onset	duration	trial_type	value	sample
238.715	0.0009765625	Stimulus/S111	3	47743
238.865	0.0009765625	Stimulus/S111	3	47773
239.585	0.0009765625	Stimulus/S111	3	47917
239.75	0.0009765625	Stimulus/S111	3	47950
240.015	0.0009765625	Stimulus/S111	3	48003
240.415	0.0009765625	Stimulus/S111	3	48083
241.7	0.0009765625	Stimulus/S111	3	48340
242.15	0.00146484375	Stimulus/S111	3	48430
242.665	0.0009765625	Stimulus/S111	3	48533
242.83	0.0009765625	Stimulus/S111	3	48566
243.765	0.0009765625	Stimulus/S111	3	48753
243.93	0.0009765625	Stimulus/S111	3	48786
244.25	0.0009765625	Stimulus/S111	3	48850
244.43	0.0009765625	Stimulus/S111	3	48886
244.88	0.0009765625	Stimulus/S111	3	48976
245.28	0.0009765625	Stimulus/S111	3	49056
245.45	0.0009765625	Stimulus/S111	3	49090
246.08	0.0009765625	Stimulus/S111	3	49216
246.55	0.0009765625	Stimulus/S111	3	49310
247.78	0.0009765625	Stimulus/S111	3	49556
248.115	0.0009765625	Stimulus/S111	3	49623
248.33	0.0009765625	Stimulus/S111	3	49666
248.645	0.0009765625	Stimulus/S111	3	49729
248.98	0.0009765625	Stimulus/S111	3	49796
249.765	0.0009765625	Stimulus/S111	3	49953
250.095	0.0009765625	Stimulus/S111	3	50019
250.38	0.0009765625	Stimulus/S111	3	50076
250.63	0.0009765625	Stimulus/S111	3	50126
250.845	0.0009765625	Stimulus/S111	3	50169
251.345	0.0009765625	Stimulus/S111	3	50269
251.715	0.0009765625	Stimulus/S111	3	50343
251.845	0.0009765625	Stimulus/S111	3	50369
252.395	0.0009765625	Stimulus/S111	3	50479
252.845	0.0009765625	Stimulus/S111	3	50569
253.845	0.0009765625	Stimulus/S111	3	50769
254.28	0.0009765625	Stimulus/S111	3	50856
254.46	0.00146484375	Stimulus/S111	3	50892
254.645	0.0009765625	Stimulus/S111	3	50929
255.06	0.0009765625	Stimulus/S111	3	51012
255.21	0.00146484375	Stimulus/S111	3	51042
255.91	0.0009765625	Stimulus/S111	3	51182
256.08	0.0009765625	Stimulus/S111	3	51216
256.26	0.0009765625	Stimulus/S111	3	51252
256.61	0.0009765625	Stimulus/S111	3	51322
257.16	0.0009765625	Stimulus/S111	3	51432
258.275	0.0009765625	Stimulus/S111	3	51655
258.66	0.0009765625	Stimulus/S111	3	51732
258.975	0.0009765625	Stimulus/S111	3	51795
259.56	0.0009765625	Stimulus/S111	3	51912
260.01	0.0009765625	Stimulus/S111	3	52002
260.425	0.0009765625	Stimulus/S111	3	52085
261.01	0.0009765625	Stimulus/S111	3	52202
261.495	0.0009765625	Stimulus/S111	3	52299
261.81	0.0009765625	Stimulus/S111	3	52362
262.175	0.0009765625	Stimulus/S111	3	52435
262.645	0.0009765625	Stimulus/S111	3	52529
262.845	0.0009765625	Stimulus/S111	3	52569
263.14	0.0009765625	Stimulus/S111	3	52628
263.29	0.0009765625	Stimulus/S111	3	52658
264.16	0.0009765625	Stimulus/S111	3	52832
264.375	0.0009765625	Stimulus/S111	3	52875
264.575	0.0009765625	Stimulus/S111	3	52915
264.91	0.0009765625	Stimulus/S111	3	52982
265.125	0.0009765625	Stimulus/S111	3	53025
265.875	0.0009765625	Stimulus/S111	3	53175
266.19	0.00146484375	Stimulus/S111	3	53238
266.425	0.0009765625	Stimulus/S111	3	53285
266.61	0.0009765625	Stimulus/S111	3	53322
268.075	0.0009765625	Stimulus/S111	3	53615
268.39	0.0009765625	Stimulus/S111	3	53678
268.605	0.00146484375	Stimulus/S111	3	53721
269.04	0.0009765625	Stimulus/S111	3	53808
269.505	0.0009765625	Stimulus/S111	3	53901
269.69	0.0009765625	Stimulus/S111	3	53938
270.075	0.0009765625	Stimulus/S111	3	54015
270.49	0.0009765625	Stimulus/S111	3	54098
270.775	0.0009765625	Stimulus/S111	3	54155
271.175	0.0009765625	Stimulus/S111	3	54235
271.725	0.0009765625	Stimulus/S111	3	54345
272.64	0.0009765625	Stimulus/S111	3	54528
272.855	0.0009765625	Stimulus/S111	3	54571
273.04	0.0009765625	Stimulus/S111	3	54608
273.37	0.0009765625	Stimulus/S111	3	54674
273.97	0.0009765625	Stimulus/S111	3	54794
274.49	0.0009765625	Stimulus/S111	3	54898
274.655	0.0009765625	Stimulus/S111	3	54931
275.44	0.0009765625	Stimulus/S111	3	55088
275.705	0.0009765625	Stimulus/S111	3	55141
276.14	0.0009765625	Stimulus/S111	3	55228
276.92	0.0009765625	Stimulus/S111	3	55384
277.57	0.0009765625	Stimulus/S111	3	55514
277.755	0.0009765625	Stimulus/S111	3	55551
280.005	0.0009765625	Stimulus/S111	3	56001
280.185	0.0009765625	Stimulus/S111	3	56037
280.355	0.0009765625	Stimulus/S111	3	56071
281.105	0.0009765625	Stimulus/S111	3	56221
281.57	0.0009765625	Stimulus/S111	3	56314
282.455	0.0009765625	Stimulus/S111	3	56491
282.72	0.0009765625	Stimulus/S111	3	56544
283.105	0.0009765625	Stimulus/S111	3	56621
283.285	0.0009765625	Stimulus/S111	3	56657
284.135	0.0009765625	Stimulus/S111	3	56827
284.635	0.0009765625	Stimulus/S111	3	56927
285.485	0.0009765625	Stimulus/S111	3	57097
285.85	0.0009765625	Stimulus/S111	3	57170
286.2	0.0009765625	Stimulus/S111	3	57240
286.385	0.0009765625	Stimulus/S111	3	57277
287.45	0.0009765625	Stimulus/S111	3	57490
287.885	0.0009765625	Stimulus/S111	3	57577
288.035	0.0009765625	Stimulus/S111	3	57607
288.55	0.0009765625	Stimulus/S111	3	57710
288.885	0.0009765625	Stimulus/S111	3	57777
290.065	0.0009765625	Stimulus/S111	3	58013
290.285	0.0009765625	Stimulus/S111	3	58057
290.8	0.0009765625	Stimulus/S111	3	58160
291.515	0.0009765625	Stimulus/S111	3	58303
291.85	0.0009765625	Stimulus/S111	3	58370
292.385	0.0009765625	Stimulus/S111	3	58477
292.55	0.0009765625	Stimulus/S111	3	58510
293.265	0.0009765625	Stimulus/S111	3	58653
293.75	0.0009765625	Stimulus/S111	3	58750
294.7	0.0009765625	Stimulus/S111	3	58940
294.93	0.0009765625	Stimulus/S111	3	58986
295.2	0.0009765625	Stimulus/S111	3	59040
295.715	0.0009765625	Stimulus/S111	3	59143
295.865	0.0009765625	Stimulus/S111	3	59173
296.85	0.0009765625	Stimulus/S111	3	59370
297.48	0.00146484375	Stimulus/S111	3	59496
298.025	0.0009765625	Stimulus/S 78	2	59605
