onset	duration	trial_type	value	sample
249.745	0.0010986328125	Stimulus/S111	3	49949
251.225	0.0010986328125	Stimulus/S111	3	50245
252.095	0.0010986328125	Stimulus/S111	3	50419
252.33	0.0010986328125	Stimulus/S111	3	50466
252.495	0.0009765625	Stimulus/S111	3	50499
253.415	0.0009765625	Stimulus/S111	3	50683
254.365	0.0009765625	Stimulus/S111	3	50873
254.595	0.0009765625	Stimulus/S111	3	50919
254.795	0.0009765625	Stimulus/S111	3	50959
255.795	0.0009765625	Stimulus/S111	3	51159
256.68	0.0010986328125	Stimulus/S111	3	51336
257.16	0.0010986328125	Stimulus/S111	3	51432
258.22	0.0009765625	Stimulus/S111	3	51644
258.63	0.0009765625	Stimulus/S111	3	51726
258.775	0.0010986328125	Stimulus/S111	3	51755
259.025	0.0010986328125	Stimulus/S111	3	51805
259.295	0.0009765625	Stimulus/S111	3	51859
259.725	0.0009765625	Stimulus/S111	3	51945
260.075	0.0009765625	Stimulus/S111	3	52015
260.26	0.0009765625	Stimulus/S111	3	52052
260.64	0.0009765625	Stimulus/S111	3	52128
260.99	0.0009765625	Stimulus/S111	3	52198
261.2	0.0009765625	Stimulus/S111	3	52240
261.6	0.0010986328125	Stimulus/S111	3	52320
262.64	0.0009765625	Stimulus/S111	3	52528
263.24	0.0009765625	Stimulus/S111	3	52648
263.56	0.0009765625	Stimulus/S111	3	52712
263.86	0.0010986328125	Stimulus/S111	3	52772
264.26	0.0009765625	Stimulus/S111	3	52852
264.61	0.0009765625	Stimulus/S111	3	52922
265.225	0.0009765625	Stimulus/S111	3	53045
265.64	0.0009765625	Stimulus/S111	3	53128
266.52	0.0009765625	Stimulus/S111	3	53304
266.99	0.0009765625	Stimulus/S111	3	53398
267.425	0.0009765625	Stimulus/S111	3	53485
267.795	0.0009765625	Stimulus/S111	3	53559
267.975	0.0009765625	Stimulus/S111	3	53595
268.39	0.0009765625	Stimulus/S111	3	53678
269.7	0.0010986328125	Stimulus/S111	3	53940
269.94	0.0009765625	Stimulus/S111	3	53988
270.14	0.0010986328125	Stimulus/S111	3	54028
270.44	0.0009765625	Stimulus/S111	3	54088
270.74	0.0009765625	Stimulus/S111	3	54148
271.4	0.0009765625	Stimulus/S111	3	54280
271.82	0.0009765625	Stimulus/S111	3	54364
272.225	0.0010986328125	Stimulus/S111	3	54445
272.865	0.0009765625	Stimulus/S111	3	54573
273.155	0.0009765625	Stimulus/S111	3	54631
273.52	0.0010986328125	Stimulus/S111	3	54704
273.69	0.0010986328125	Stimulus/S111	3	54738
273.99	0.0009765625	Stimulus/S111	3	54798
274.735	0.0009765625	Stimulus/S111	3	54947
274.92	0.0009765625	Stimulus/S111	3	54984
275.27	0.0009765625	Stimulus/S111	3	55054
275.67	0.0009765625	Stimulus/S111	3	55134
275.84	0.0009765625	Stimulus/S111	3	55168
276.24	0.0009765625	Stimulus/S111	3	55248
277.14	0.0009765625	Stimulus/S111	3	55428
277.65	0.0009765625	Stimulus/S111	3	55530
278.055	0.0009765625	Stimulus/S111	3	55611
279.11	0.0009765625	Stimulus/S111	3	55822
279.555	0.0009765625	Stimulus/S111	3	55911
279.87	0.0009765625	Stimulus/S111	3	55974
280.45	0.0009765625	Stimulus/S111	3	56090
280.655	0.0009765625	Stimulus/S111	3	56131
281.12	0.0009765625	Stimulus/S111	3	56224
281.96	0.0010986328125	Stimulus/S111	3	56392
282.37	0.0009765625	Stimulus/S111	3	56474
282.72	0.0009765625	Stimulus/S111	3	56544
283.25	0.0009765625	Stimulus/S111	3	56650
283.47	0.0009765625	Stimulus/S111	3	56694
283.87	0.0009765625	Stimulus/S111	3	56774
284.665	0.0010986328125	Stimulus/S111	3	56933
285.22	0.0009765625	Stimulus/S111	3	57044
285.565	0.0009765625	Stimulus/S111	3	57113
285.8	0.0009765625	Stimulus/S111	3	57160
286.76	0.0009765625	Stimulus/S111	3	57352
287.0	0.0009765625	Stimulus/S111	3	57400
287.25	0.0010986328125	Stimulus/S111	3	57450
287.485	0.0009765625	Stimulus/S111	3	57497
287.855	0.0009765625	Stimulus/S111	3	57571
288.49	0.0009765625	Stimulus/S111	3	57698
288.835	0.0010986328125	Stimulus/S111	3	57767
289.4	0.0010986328125	Stimulus/S111	3	57880
289.9	0.0009765625	Stimulus/S111	3	57980
290.05	0.0009765625	Stimulus/S111	3	58010
291.95	0.0010986328125	Stimulus/S111	3	58390
292.5	0.0009765625	Stimulus/S111	3	58500
292.68	0.0010986328125	Stimulus/S111	3	58536
292.865	0.0010986328125	Stimulus/S111	3	58573
293.05	0.0009765625	Stimulus/S111	3	58610
293.42	0.0009765625	Stimulus/S111	3	58684
293.565	0.0009765625	Stimulus/S111	3	58713
293.93	0.0009765625	Stimulus/S111	3	58786
294.87	0.0010986328125	Stimulus/S111	3	58974
295.195	0.0009765625	Stimulus/S111	3	59039
295.63	0.0009765625	Stimulus/S111	3	59126
296.46	0.0009765625	Stimulus/S111	3	59292
296.68	0.0009765625	Stimulus/S111	3	59336
297.1	0.0009765625	Stimulus/S111	3	59420
297.315	0.0010986328125	Stimulus/S111	3	59463
297.665	0.0009765625	Stimulus/S111	3	59533
297.965	0.0009765625	Stimulus/S111	3	59593
298.18	0.0009765625	Stimulus/S111	3	59636
299.17	0.0009765625	Stimulus/S111	3	59834
299.515	0.0009765625	Stimulus/S111	3	59903
299.895	0.0010986328125	Stimulus/S111	3	59979
300.265	0.0009765625	Stimulus/S111	3	60053
300.53	0.0009765625	Stimulus/S111	3	60106
301.03	0.0009765625	Stimulus/S111	3	60206
301.73	0.0010986328125	Stimulus/S111	3	60346
301.91	0.0009765625	Stimulus/S111	3	60382
302.425	0.0009765625	Stimulus/S111	3	60485
303.115	0.0009765625	Stimulus/S111	3	60623
304.645	0.0009765625	Stimulus/S111	3	60929
305.675	0.0009765625	Stimulus/S111	3	61135
306.095	0.0009765625	Stimulus/S111	3	61219
306.445	0.0009765625	Stimulus/S111	3	61289
306.76	0.0010986328125	Stimulus/S111	3	61352
307.095	0.0010986328125	Stimulus/S111	3	61419
307.245	0.0009765625	Stimulus/S111	3	61449
308.025	0.0009765625	Stimulus/S111	3	61605
308.295	0.0009765625	Stimulus/S111	3	61659
308.695	0.0010986328125	Stimulus/S111	3	61739
309.045	0.0009765625	Stimulus/S111	3	61809
309.46	0.0009765625	Stimulus/S111	3	61892
310.72	0.0009765625	Stimulus/S111	3	62144
311.21	0.0009765625	Stimulus/S111	3	62242
312.84	0.0010986328125	Stimulus/S111	3	62568
313.28	0.0009765625	Stimulus/S111	3	62656
313.675	0.0009765625	Stimulus/S111	3	62735
314.09	0.0009765625	Stimulus/S111	3	62818
314.85	0.0009765625	Stimulus/S111	3	62970
315.41	0.0009765625	Stimulus/S111	3	63082
315.81	0.0009765625	Stimulus/S111	3	63162
316.97	0.0009765625	Stimulus/S111	3	63394
317.555	0.0010986328125	Stimulus/S111	3	63511
318.955	0.0009765625	Stimulus/S111	3	63791
319.175	0.0009765625	Stimulus/S111	3	63835
319.625	0.0009765625	Stimulus/S111	3	63925
320.195	0.0010986328125	Stimulus/S111	3	64039
320.525	0.0009765625	Stimulus/S111	3	64105
321.37	0.0009765625	Stimulus/S111	3	64274
322.04	0.0009765625	Stimulus/S111	3	64408
322.17	0.0010986328125	Stimulus/S111	3	64434
324.24	0.0009765625	Stimulus/S111	3	64848
324.525	0.0009765625	Stimulus/S111	3	64905
324.92	0.0009765625	Stimulus/S111	3	64984
325.29	0.0009765625	Stimulus/S111	3	65058
325.605	0.0010986328125	Stimulus/S111	3	65121
326.335	0.0009765625	Stimulus/S111	3	65267
326.79	0.0009765625	Stimulus/S111	3	65358
327.63	0.0009765625	Stimulus/S111	3	65526
328.205	0.0009765625	Stimulus/S111	3	65641
328.54	0.0009765625	Stimulus/S111	3	65708
328.92	0.0009765625	Stimulus/S111	3	65784
329.8	0.0009765625	Stimulus/S111	3	65960
330.585	0.0009765625	Stimulus/S111	3	66117
331.11	0.0010986328125	Stimulus/S 78	2	66222
