onset	duration	trial_type	value	sample
267.255	0.0009765625	Stimulus/S111	3	53451
267.635	0.0009765625	Stimulus/S111	3	53527
268.14	0.0009765625	Stimulus/S111	3	53628
268.405	0.0009765625	Stimulus/S111	3	53681
268.555	0.0009765625	Stimulus/S111	3	53711
268.735	0.0009765625	Stimulus/S111	3	53747
269.84	0.0009765625	Stimulus/S111	3	53968
270.02	0.0009765625	Stimulus/S111	3	54004
270.17	0.0009765625	Stimulus/S111	3	54034
270.37	0.0009765625	Stimulus/S111	3	54074
270.69	0.0009765625	Stimulus/S111	3	54138
270.97	0.0009765625	Stimulus/S111	3	54194
271.96	0.0009765625	Stimulus/S111	3	54392
272.12	0.0009765625	Stimulus/S111	3	54424
272.3	0.0009765625	Stimulus/S111	3	54460
272.5	0.0009765625	Stimulus/S111	3	54500
272.72	0.0009765625	Stimulus/S111	3	54544
272.87	0.0009765625	Stimulus/S111	3	54574
273.65	0.0009765625	Stimulus/S111	3	54730
274.12	0.0009765625	Stimulus/S111	3	54824
274.3	0.0009765625	Stimulus/S111	3	54860
275.69	0.0009765625	Stimulus/S111	3	55138
275.915	0.0009765625	Stimulus/S111	3	55183
276.135	0.0009765625	Stimulus/S111	3	55227
276.605	0.0009765625	Stimulus/S111	3	55321
277.115	0.0009765625	Stimulus/S111	3	55423
277.32	0.0009765625	Stimulus/S111	3	55464
278.205	0.0009765625	Stimulus/S111	3	55641
278.8	0.0009765625	Stimulus/S111	3	55760
280.135	0.0009765625	Stimulus/S111	3	56027
280.365	0.0009765625	Stimulus/S111	3	56073
281.915	0.0009765625	Stimulus/S111	3	56383
282.35	0.0009765625	Stimulus/S111	3	56470
282.75	0.0009765625	Stimulus/S111	3	56550
283.27	0.001220703125	Stimulus/S111	3	56654
283.5	0.0009765625	Stimulus/S111	3	56700
283.685	0.0009765625	Stimulus/S111	3	56737
284.52	0.0009765625	Stimulus/S111	3	56904
284.8	0.0009765625	Stimulus/S111	3	56960
285.265	0.0009765625	Stimulus/S111	3	57053
285.595	0.0009765625	Stimulus/S111	3	57119
286.225	0.0009765625	Stimulus/S111	3	57245
286.645	0.0009765625	Stimulus/S111	3	57329
287.015	0.0009765625	Stimulus/S111	3	57403
287.165	0.0009765625	Stimulus/S111	3	57433
288.125	0.0009765625	Stimulus/S111	3	57625
288.415	0.0009765625	Stimulus/S111	3	57683
288.795	0.0009765625	Stimulus/S111	3	57759
289.28	0.0009765625	Stimulus/S111	3	57856
289.445	0.0009765625	Stimulus/S111	3	57889
289.6	0.0009765625	Stimulus/S111	3	57920
290.445	0.0009765625	Stimulus/S111	3	58089
291.095	0.0009765625	Stimulus/S111	3	58219
291.595	0.0009765625	Stimulus/S111	3	58319
291.73	0.0009765625	Stimulus/S111	3	58346
292.67	0.0009765625	Stimulus/S111	3	58534
292.845	0.0009765625	Stimulus/S111	3	58569
294.395	0.0009765625	Stimulus/S111	3	58879
295.335	0.0009765625	Stimulus/S111	3	59067
295.595	0.0009765625	Stimulus/S111	3	59119
296.01	0.0009765625	Stimulus/S111	3	59202
296.78	0.001220703125	Stimulus/S111	3	59356
297.08	0.0009765625	Stimulus/S111	3	59416
297.41	0.0009765625	Stimulus/S111	3	59482
298.39	0.0009765625	Stimulus/S111	3	59678
298.76	0.0009765625	Stimulus/S111	3	59752
299.16	0.0009765625	Stimulus/S111	3	59832
299.31	0.0009765625	Stimulus/S111	3	59862
300.04	0.0009765625	Stimulus/S111	3	60008
301.0	0.0009765625	Stimulus/S111	3	60200
301.19	0.0009765625	Stimulus/S111	3	60238
301.395	0.0009765625	Stimulus/S111	3	60279
301.765	0.0009765625	Stimulus/S 78	2	60353
