onset	duration	trial_type	value	sample
242.015	0.001007080078125	Stimulus/S111	3	48403
242.35	0.001007080078125	Stimulus/S111	3	48470
242.715	0.001007080078125	Stimulus/S111	3	48543
243.135	0.001007080078125	Stimulus/S111	3	48627
243.45	0.001007080078125	Stimulus/S111	3	48690
244.065	0.0009765625	Stimulus/S111	3	48813
244.53	0.0009765625	Stimulus/S111	3	48906
245.065	0.0009765625	Stimulus/S111	3	49013
245.68	0.001007080078125	Stimulus/S111	3	49136
246.9	0.0009765625	Stimulus/S111	3	49380
247.665	0.001007080078125	Stimulus/S111	3	49533
247.98	0.001007080078125	Stimulus/S111	3	49596
248.18	0.001007080078125	Stimulus/S111	3	49636
248.365	0.0009765625	Stimulus/S111	3	49673
248.55	0.001007080078125	Stimulus/S111	3	49710
248.815	0.001007080078125	Stimulus/S111	3	49763
249.245	0.001007080078125	Stimulus/S111	3	49849
249.73	0.001007080078125	Stimulus/S111	3	49946
250.145	0.001007080078125	Stimulus/S111	3	50029
251.065	0.001007080078125	Stimulus/S111	3	50213
251.315	0.001007080078125	Stimulus/S111	3	50263
251.465	0.0009765625	Stimulus/S111	3	50293
251.83	0.001007080078125	Stimulus/S111	3	50366
252.38	0.001007080078125	Stimulus/S111	3	50476
252.745	0.001007080078125	Stimulus/S111	3	50549
253.915	0.001007080078125	Stimulus/S111	3	50783
254.295	0.001007080078125	Stimulus/S111	3	50859
254.86	0.001007080078125	Stimulus/S111	3	50972
255.13	0.001007080078125	Stimulus/S111	3	51026
256.06	0.0009765625	Stimulus/S111	3	51212
256.28	0.0009765625	Stimulus/S111	3	51256
256.48	0.001007080078125	Stimulus/S111	3	51296
257.76	0.001007080078125	Stimulus/S111	3	51552
257.98	0.001007080078125	Stimulus/S111	3	51596
258.545	0.001007080078125	Stimulus/S111	3	51709
259.18	0.001007080078125	Stimulus/S111	3	51836
260.225	0.001007080078125	Stimulus/S111	3	52045
260.425	0.001007080078125	Stimulus/S111	3	52085
260.625	0.0009765625	Stimulus/S111	3	52125
261.575	0.001007080078125	Stimulus/S111	3	52315
263.275	0.001007080078125	Stimulus/S111	3	52655
263.645	0.001007080078125	Stimulus/S111	3	52729
264.06	0.001007080078125	Stimulus/S111	3	52812
264.495	0.0009765625	Stimulus/S111	3	52899
265.125	0.001007080078125	Stimulus/S111	3	53025
265.34	0.0009765625	Stimulus/S111	3	53068
265.54	0.001007080078125	Stimulus/S111	3	53108
265.94	0.001007080078125	Stimulus/S111	3	53188
266.81	0.001007080078125	Stimulus/S111	3	53362
266.975	0.001007080078125	Stimulus/S111	3	53395
268.225	0.001007080078125	Stimulus/S111	3	53645
268.46	0.001007080078125	Stimulus/S111	3	53692
268.625	0.001007080078125	Stimulus/S111	3	53725
268.775	0.001007080078125	Stimulus/S111	3	53755
268.925	0.0009765625	Stimulus/S111	3	53785
269.11	0.001007080078125	Stimulus/S111	3	53822
269.425	0.0009765625	Stimulus/S111	3	53885
269.61	0.001007080078125	Stimulus/S111	3	53922
269.84	0.001007080078125	Stimulus/S111	3	53968
270.125	0.001007080078125	Stimulus/S111	3	54025
271.24	0.001007080078125	Stimulus/S111	3	54248
271.605	0.001007080078125	Stimulus/S111	3	54321
271.875	0.001007080078125	Stimulus/S111	3	54375
272.175	0.001007080078125	Stimulus/S111	3	54435
272.64	0.0009765625	Stimulus/S111	3	54528
272.94	0.001007080078125	Stimulus/S111	3	54588
273.225	0.001007080078125	Stimulus/S111	3	54645
273.49	0.001007080078125	Stimulus/S111	3	54698
274.225	0.001007080078125	Stimulus/S111	3	54845
274.725	0.001007080078125	Stimulus/S111	3	54945
275.14	0.001007080078125	Stimulus/S111	3	55028
275.755	0.001007080078125	Stimulus/S111	3	55151
276.14	0.001007080078125	Stimulus/S111	3	55228
276.32	0.001007080078125	Stimulus/S111	3	55264
276.74	0.0009765625	Stimulus/S111	3	55348
277.105	0.0009765625	Stimulus/S111	3	55421
278.905	0.001007080078125	Stimulus/S111	3	55781
279.27	0.001007080078125	Stimulus/S111	3	55854
279.89	0.001007080078125	Stimulus/S111	3	55978
280.205	0.0009765625	Stimulus/S111	3	56041
280.685	0.0009765625	Stimulus/S111	3	56137
281.135	0.001007080078125	Stimulus/S111	3	56227
281.335	0.001007080078125	Stimulus/S111	3	56267
282.235	0.001007080078125	Stimulus/S111	3	56447
282.97	0.001007080078125	Stimulus/S111	3	56594
283.205	0.001007080078125	Stimulus/S111	3	56641
283.435	0.001007080078125	Stimulus/S111	3	56687
283.955	0.001007080078125	Stimulus/S111	3	56791
284.185	0.001007080078125	Stimulus/S111	3	56837
284.42	0.001007080078125	Stimulus/S111	3	56884
284.655	0.0009765625	Stimulus/S111	3	56931
285.77	0.0009765625	Stimulus/S111	3	57154
286.05	0.001007080078125	Stimulus/S111	3	57210
286.27	0.0009765625	Stimulus/S111	3	57254
286.835	0.001007080078125	Stimulus/S111	3	57367
287.3	0.001007080078125	Stimulus/S111	3	57460
287.535	0.001007080078125	Stimulus/S111	3	57507
288.55	0.001007080078125	Stimulus/S111	3	57710
288.92	0.001007080078125	Stimulus/S111	3	57784
289.385	0.001007080078125	Stimulus/S111	3	57877
289.62	0.0009765625	Stimulus/S111	3	57924
289.985	0.001007080078125	Stimulus/S111	3	57997
290.15	0.001007080078125	Stimulus/S111	3	58030
290.465	0.0009765625	Stimulus/S111	3	58093
291.365	0.001007080078125	Stimulus/S111	3	58273
291.635	0.001007080078125	Stimulus/S111	3	58327
292.365	0.001007080078125	Stimulus/S111	3	58473
292.615	0.001007080078125	Stimulus/S111	3	58523
292.8	0.001007080078125	Stimulus/S111	3	58560
293.265	0.001007080078125	Stimulus/S111	3	58653
293.985	0.001007080078125	Stimulus/S111	3	58797
294.45	0.0009765625	Stimulus/S111	3	58890
295.5	0.001007080078125	Stimulus/S111	3	59100
295.75	0.001007080078125	Stimulus/S111	3	59150
296.635	0.001007080078125	Stimulus/S111	3	59327
296.85	0.001007080078125	Stimulus/S111	3	59370
297.05	0.001007080078125	Stimulus/S111	3	59410
297.265	0.0009765625	Stimulus/S111	3	59453
297.7	0.001007080078125	Stimulus/S111	3	59540
298.03	0.0009765625	Stimulus/S111	3	59606
298.55	0.001007080078125	Stimulus/S111	3	59710
298.815	0.001007080078125	Stimulus/S111	3	59763
299.315	0.001007080078125	Stimulus/S111	3	59863
299.83	0.001007080078125	Stimulus/S111	3	59966
301.18	0.001007080078125	Stimulus/S111	3	60236
301.545	0.001007080078125	Stimulus/S111	3	60309
301.915	0.001007080078125	Stimulus/S111	3	60383
302.08	0.001007080078125	Stimulus/S111	3	60416
302.565	0.001007080078125	Stimulus/S111	3	60513
302.83	0.001007080078125	Stimulus/S111	3	60566
303.065	0.001007080078125	Stimulus/S111	3	60613
303.455	0.001007080078125	Stimulus/S111	3	60691
303.815	0.001007080078125	Stimulus/S111	3	60763
304.13	0.001007080078125	Stimulus/S111	3	60826
304.315	0.001007080078125	Stimulus/S111	3	60863
305.275	0.001007080078125	Stimulus/S111	3	61055
305.565	0.001007080078125	Stimulus/S111	3	61113
305.73	0.001007080078125	Stimulus/S111	3	61146
305.915	0.001007080078125	Stimulus/S111	3	61183
306.115	0.001007080078125	Stimulus/S111	3	61223
306.315	0.0009765625	Stimulus/S111	3	61263
306.615	0.001007080078125	Stimulus/S111	3	61323
307.365	0.001007080078125	Stimulus/S111	3	61473
307.53	0.001007080078125	Stimulus/S111	3	61506
307.995	0.001007080078125	Stimulus/S111	3	61599
308.875	0.001007080078125	Stimulus/S111	3	61775
309.045	0.001007080078125	Stimulus/S111	3	61809
309.315	0.001007080078125	Stimulus/S111	3	61863
309.565	0.001007080078125	Stimulus/S111	3	61913
309.765	0.001007080078125	Stimulus/S111	3	61953
310.595	0.001007080078125	Stimulus/S111	3	62119
310.985	0.001007080078125	Stimulus/S111	3	62197
311.165	0.001007080078125	Stimulus/S111	3	62233
311.395	0.0009765625	Stimulus/S111	3	62279
311.815	0.001007080078125	Stimulus/S111	3	62363
311.98	0.001007080078125	Stimulus/S111	3	62396
312.38	0.0009765625	Stimulus/S111	3	62476
312.765	0.001007080078125	Stimulus/S111	3	62553
313.045	0.001007080078125	Stimulus/S111	3	62609
313.635	0.001007080078125	Stimulus/S111	3	62727
313.865	0.001007080078125	Stimulus/S111	3	62773
314.265	0.001007080078125	Stimulus/S111	3	62853
314.765	0.001007080078125	Stimulus/S111	3	62953
315.245	0.001007080078125	Stimulus/S111	3	63049
315.395	0.001007080078125	Stimulus/S111	3	63079
315.695	0.0009765625	Stimulus/S111	3	63139
316.395	0.001007080078125	Stimulus/S111	3	63279
316.645	0.001007080078125	Stimulus/S111	3	63329
316.88	0.001007080078125	Stimulus/S111	3	63376
317.575	0.001007080078125	Stimulus/S111	3	63515
317.86	0.001007080078125	Stimulus/S111	3	63572
318.11	0.001007080078125	Stimulus/S111	3	63622
318.93	0.001007080078125	Stimulus/S111	3	63786
319.36	0.0009765625	Stimulus/S111	3	63872
319.63	0.001007080078125	Stimulus/S111	3	63926
321.63	0.001007080078125	Stimulus/S111	3	64326
322.01	0.0009765625	Stimulus/S111	3	64402
322.81	0.001007080078125	Stimulus/S111	3	64562
323.19	0.001007080078125	Stimulus/S111	3	64638
323.51	0.001007080078125	Stimulus/S111	3	64702
323.825	0.001007080078125	Stimulus/S111	3	64765
324.34	0.0009765625	Stimulus/S111	3	64868
324.675	0.001007080078125	Stimulus/S111	3	64935
325.515	0.001007080078125	Stimulus/S111	3	65103
325.695	0.001007080078125	Stimulus/S111	3	65139
325.875	0.001007080078125	Stimulus/S111	3	65175
326.275	0.001007080078125	Stimulus/S111	3	65255
326.49	0.001007080078125	Stimulus/S111	3	65298
326.86	0.001007080078125	Stimulus/S111	3	65372
327.765	0.001007080078125	Stimulus/S111	3	65553
328.125	0.001007080078125	Stimulus/S111	3	65625
328.745	0.0009765625	Stimulus/S111	3	65749
329.225	0.001007080078125	Stimulus/S111	3	65845
329.345	0.001007080078125	Stimulus/S111	3	65869
329.825	0.001007080078125	Stimulus/S111	3	65965
330.19	0.001007080078125	Stimulus/S111	3	66038
330.95	0.001007080078125	Stimulus/S111	3	66190
331.39	0.001007080078125	Stimulus/S111	3	66278
331.54	0.0009765625	Stimulus/S111	3	66308
332.17	0.0009765625	Stimulus/S111	3	66434
332.56	0.001007080078125	Stimulus/S111	3	66512
333.39	0.001007080078125	Stimulus/S111	3	66678
333.89	0.001007080078125	Stimulus/S111	3	66778
334.07	0.001007080078125	Stimulus/S111	3	66814
334.82	0.001007080078125	Stimulus/S111	3	66964
335.425	0.001007080078125	Stimulus/S111	3	67085
337.22	0.0009765625	Stimulus/S111	3	67444
337.47	0.001007080078125	Stimulus/S111	3	67494
337.69	0.0009765625	Stimulus/S111	3	67538
337.94	0.001007080078125	Stimulus/S111	3	67588
338.77	0.001007080078125	Stimulus/S111	3	67754
339.02	0.001007080078125	Stimulus/S111	3	67804
339.34	0.001007080078125	Stimulus/S111	3	67868
339.64	0.0009765625	Stimulus/S111	3	67928
340.73	0.001007080078125	Stimulus/S111	3	68146
340.955	0.001007080078125	Stimulus/S111	3	68191
341.135	0.001007080078125	Stimulus/S111	3	68227
341.305	0.001007080078125	Stimulus/S111	3	68261
341.77	0.001007080078125	Stimulus/S111	3	68354
341.99	0.0009765625	Stimulus/S111	3	68398
342.335	0.001007080078125	Stimulus/S111	3	68467
342.985	0.001007080078125	Stimulus/S111	3	68597
343.34	0.0009765625	Stimulus/S111	3	68668
343.535	0.0009765625	Stimulus/S111	3	68707
343.735	0.001007080078125	Stimulus/S111	3	68747
343.92	0.001007080078125	Stimulus/S111	3	68784
344.45	0.001007080078125	Stimulus/S111	3	68890
345.055	0.001007080078125	Stimulus/S111	3	69011
345.255	0.001007080078125	Stimulus/S111	3	69051
346.41	0.001007080078125	Stimulus/S111	3	69282
346.57	0.001007080078125	Stimulus/S111	3	69314
347.305	0.001007080078125	Stimulus/S111	3	69461
347.72	0.001007080078125	Stimulus/S111	3	69544
347.87	0.0009765625	Stimulus/S111	3	69574
348.135	0.001007080078125	Stimulus/S111	3	69627
348.535	0.0009765625	Stimulus/S111	3	69707
348.75	0.001007080078125	Stimulus/S111	3	69750
349.55	0.001007080078125	Stimulus/S111	3	69910
349.77	0.001007080078125	Stimulus/S111	3	69954
350.415	0.001007080078125	Stimulus/S111	3	70083
350.57	0.001007080078125	Stimulus/S111	3	70114
351.445	0.001007080078125	Stimulus/S111	3	70289
351.8	0.001007080078125	Stimulus/S111	3	70360
351.985	0.001007080078125	Stimulus/S111	3	70397
352.365	0.001007080078125	Stimulus/S111	3	70473
352.735	0.001007080078125	Stimulus/S111	3	70547
353.065	0.0009765625	Stimulus/S111	3	70613
353.285	0.0009765625	Stimulus/S111	3	70657
353.8	0.0009765625	Stimulus/S111	3	70760
354.165	0.0009765625	Stimulus/S111	3	70833
355.435	0.001007080078125	Stimulus/S111	3	71087
355.815	0.001007080078125	Stimulus/S111	3	71163
356.215	0.0009765625	Stimulus/S111	3	71243
356.35	0.001007080078125	Stimulus/S111	3	71270
357.16	0.001007080078125	Stimulus/S111	3	71432
357.65	0.001007080078125	Stimulus/S111	3	71530
358.015	0.0009765625	Stimulus/S111	3	71603
358.18	0.001007080078125	Stimulus/S111	3	71636
358.585	0.001007080078125	Stimulus/S111	3	71717
359.54	0.001007080078125	Stimulus/S111	3	71908
359.765	0.001007080078125	Stimulus/S111	3	71953
360.065	0.0009765625	Stimulus/S111	3	72013
360.415	0.001007080078125	Stimulus/S111	3	72083
360.865	0.0009765625	Stimulus/S111	3	72173
361.08	0.001007080078125	Stimulus/S111	3	72216
361.33	0.001007080078125	Stimulus/S111	3	72266
361.68	0.001007080078125	Stimulus/S111	3	72336
362.2	0.0009765625	Stimulus/S111	3	72440
362.97	0.001007080078125	Stimulus/S111	3	72594
363.18	0.001007080078125	Stimulus/S111	3	72636
363.38	0.001007080078125	Stimulus/S111	3	72676
363.53	0.001007080078125	Stimulus/S111	3	72706
364.115	0.0009765625	Stimulus/S111	3	72823
365.59	0.0009765625	Stimulus/S111	3	73118
365.795	0.0009765625	Stimulus/S111	3	73159
366.11	0.001007080078125	Stimulus/S111	3	73222
366.345	0.001007080078125	Stimulus/S111	3	73269
366.545	0.0009765625	Stimulus/S111	3	73309
366.715	0.001007080078125	Stimulus/S111	3	73343
367.265	0.001007080078125	Stimulus/S111	3	73453
367.43	0.001007080078125	Stimulus/S111	3	73486
367.545	0.001007080078125	Stimulus/S111	3	73509
367.845	0.001007080078125	Stimulus/S111	3	73569
368.355	0.001007080078125	Stimulus/S111	3	73671
368.845	0.001007080078125	Stimulus/S111	3	73769
369.28	0.0009765625	Stimulus/S111	3	73856
369.81	0.001007080078125	Stimulus/S111	3	73962
370.31	0.0009765625	Stimulus/S111	3	74062
370.46	0.001007080078125	Stimulus/S111	3	74092
370.815	0.001007080078125	Stimulus/S111	3	74163
371.145	0.0009765625	Stimulus/S111	3	74229
372.015	0.001007080078125	Stimulus/S111	3	74403
372.21	0.001007080078125	Stimulus/S111	3	74442
372.375	0.0009765625	Stimulus/S111	3	74475
372.895	0.001007080078125	Stimulus/S111	3	74579
373.465	0.0009765625	Stimulus/S111	3	74693
374.145	0.001007080078125	Stimulus/S111	3	74829
374.525	0.001007080078125	Stimulus/S111	3	74905
374.89	0.001007080078125	Stimulus/S111	3	74978
375.025	0.001007080078125	Stimulus/S111	3	75005
375.945	0.001007080078125	Stimulus/S111	3	75189
376.14	0.001007080078125	Stimulus/S111	3	75228
376.29	0.001007080078125	Stimulus/S111	3	75258
376.51	0.001007080078125	Stimulus/S111	3	75302
376.99	0.001007080078125	Stimulus/S111	3	75398
377.14	0.001007080078125	Stimulus/S111	3	75428
377.595	0.001007080078125	Stimulus/S111	3	75519
378.33	0.001007080078125	Stimulus/S111	3	75666
379.13	0.0009765625	Stimulus/S111	3	75826
379.79	0.001007080078125	Stimulus/S111	3	75958
380.195	0.001007080078125	Stimulus/S 78	2	76039
