onset	duration	trial_type	value	sample
265.39	0.0009765625	Stimulus/S111	3	53078
265.61	0.0009765625	Stimulus/S111	3	53122
266.13	0.0009765625	Stimulus/S111	3	53226
266.325	0.0009765625	Stimulus/S111	3	53265
266.73	0.0009765625	Stimulus/S111	3	53346
267.615	0.0009765625	Stimulus/S111	3	53523
268.045	0.0009765625	Stimulus/S111	3	53609
268.495	0.0009765625	Stimulus/S111	3	53699
269.285	0.0009765625	Stimulus/S111	3	53857
269.465	0.0009765625	Stimulus/S111	3	53893
269.845	0.0009765625	Stimulus/S111	3	53969
270.11	0.0009765625	Stimulus/S111	3	54022
270.525	0.0009765625	Stimulus/S111	3	54105
271.135	0.0009765625	Stimulus/S111	3	54227
271.46	0.0009765625	Stimulus/S111	3	54292
272.67	0.0009765625	Stimulus/S111	3	54534
272.99	0.0009765625	Stimulus/S111	3	54598
273.26	0.0009765625	Stimulus/S111	3	54652
273.775	0.0009765625	Stimulus/S111	3	54755
273.96	0.0009765625	Stimulus/S111	3	54792
274.125	0.0009765625	Stimulus/S111	3	54825
274.56	0.0009765625	Stimulus/S111	3	54912
275.06	0.00146484375	Stimulus/S111	3	55012
276.38	0.0009765625	Stimulus/S111	3	55276
276.61	0.0009765625	Stimulus/S111	3	55322
276.79	0.0009765625	Stimulus/S111	3	55358
277.09	0.0009765625	Stimulus/S111	3	55418
277.425	0.0009765625	Stimulus/S111	3	55485
277.74	0.0009765625	Stimulus/S111	3	55548
278.37	0.0009765625	Stimulus/S111	3	55674
278.69	0.0009765625	Stimulus/S111	3	55738
279.005	0.0009765625	Stimulus/S111	3	55801
279.49	0.0009765625	Stimulus/S111	3	55898
279.86	0.0009765625	Stimulus/S111	3	55972
280.24	0.0009765625	Stimulus/S111	3	56048
280.605	0.0009765625	Stimulus/S111	3	56121
281.435	0.0009765625	Stimulus/S111	3	56287
281.855	0.0009765625	Stimulus/S111	3	56371
282.29	0.0009765625	Stimulus/S111	3	56458
282.62	0.00146484375	Stimulus/S111	3	56524
283.52	0.0009765625	Stimulus/S111	3	56704
283.725	0.0009765625	Stimulus/S111	3	56745
284.04	0.00146484375	Stimulus/S111	3	56808
284.59	0.0009765625	Stimulus/S111	3	56918
284.94	0.0009765625	Stimulus/S111	3	56988
285.105	0.0009765625	Stimulus/S111	3	57021
285.64	0.0009765625	Stimulus/S111	3	57128
286.14	0.0009765625	Stimulus/S111	3	57228
287.04	0.00146484375	Stimulus/S111	3	57408
287.22	0.0009765625	Stimulus/S111	3	57444
287.59	0.0009765625	Stimulus/S111	3	57518
288.07	0.0009765625	Stimulus/S111	3	57614
288.42	0.0009765625	Stimulus/S111	3	57684
288.82	0.0009765625	Stimulus/S111	3	57764
289.17	0.0009765625	Stimulus/S111	3	57834
289.57	0.0009765625	Stimulus/S111	3	57914
290.13	0.0009765625	Stimulus/S111	3	58026
290.535	0.0009765625	Stimulus/S111	3	58107
290.955	0.0009765625	Stimulus/S111	3	58191
292.03	0.0009765625	Stimulus/S111	3	58406
292.405	0.0009765625	Stimulus/S111	3	58481
293.345	0.0009765625	Stimulus/S111	3	58669
293.755	0.0009765625	Stimulus/S111	3	58751
293.985	0.0009765625	Stimulus/S111	3	58797
294.335	0.0009765625	Stimulus/S111	3	58867
294.535	0.0009765625	Stimulus/S111	3	58907
294.685	0.00146484375	Stimulus/S111	3	58937
295.535	0.0009765625	Stimulus/S111	3	59107
295.885	0.0009765625	Stimulus/S111	3	59177
296.32	0.0009765625	Stimulus/S111	3	59264
296.715	0.0009765625	Stimulus/S111	3	59343
297.07	0.0009765625	Stimulus/S111	3	59414
297.93	0.0009765625	Stimulus/S111	3	59586
298.07	0.0009765625	Stimulus/S111	3	59614
298.22	0.0009765625	Stimulus/S111	3	59644
298.505	0.0009765625	Stimulus/S111	3	59701
298.885	0.0009765625	Stimulus/S111	3	59777
299.665	0.0009765625	Stimulus/S111	3	59933
300.22	0.0009765625	Stimulus/S111	3	60044
300.995	0.00146484375	Stimulus/S111	3	60199
301.665	0.0009765625	Stimulus/S111	3	60333
302.355	0.0009765625	Stimulus/S 78	2	60471
