onset	duration	trial_type	value	sample
246.67	0.0009765625	Stimulus/S111	3	49334
247.6	0.0009765625	Stimulus/S111	3	49520
247.805	0.0009765625	Stimulus/S111	3	49561
247.985	0.0009765625	Stimulus/S111	3	49597
249.245	0.0009765625	Stimulus/S111	3	49849
249.45	0.0009765625	Stimulus/S111	3	49890
250.0	0.0009765625	Stimulus/S111	3	50000
250.62	0.0009765625	Stimulus/S111	3	50124
251.65	0.0009765625	Stimulus/S111	3	50330
251.835	0.0009765625	Stimulus/S111	3	50367
252.02	0.0009765625	Stimulus/S111	3	50404
252.955	0.00146484375	Stimulus/S111	3	50591
254.635	0.0009765625	Stimulus/S111	3	50927
254.985	0.0009765625	Stimulus/S111	3	50997
255.385	0.0009765625	Stimulus/S111	3	51077
255.8	0.0009765625	Stimulus/S111	3	51160
256.42	0.0009765625	Stimulus/S111	3	51284
256.615	0.0009765625	Stimulus/S111	3	51323
256.8	0.0009765625	Stimulus/S111	3	51360
257.18	0.0009765625	Stimulus/S111	3	51436
258.03	0.0009765625	Stimulus/S111	3	51606
258.185	0.0009765625	Stimulus/S111	3	51637
259.42	0.0009765625	Stimulus/S111	3	51884
259.63	0.0009765625	Stimulus/S111	3	51926
259.78	0.0009765625	Stimulus/S111	3	51956
259.915	0.0009765625	Stimulus/S111	3	51983
260.05	0.0009765625	Stimulus/S111	3	52010
260.215	0.0009765625	Stimulus/S111	3	52043
260.515	0.0009765625	Stimulus/S111	3	52103
260.685	0.0009765625	Stimulus/S111	3	52137
260.915	0.0009765625	Stimulus/S111	3	52183
261.18	0.0009765625	Stimulus/S111	3	52236
262.27	0.0009765625	Stimulus/S111	3	52454
262.615	0.0009765625	Stimulus/S111	3	52523
262.865	0.0009765625	Stimulus/S111	3	52573
263.145	0.0009765625	Stimulus/S111	3	52629
263.585	0.0009765625	Stimulus/S111	3	52717
263.865	0.0009765625	Stimulus/S111	3	52773
264.13	0.0009765625	Stimulus/S111	3	52826
264.395	0.0009765625	Stimulus/S111	3	52879
265.115	0.0009765625	Stimulus/S111	3	53023
265.595	0.0009765625	Stimulus/S111	3	53119
266.0	0.0009765625	Stimulus/S111	3	53200
266.595	0.0009765625	Stimulus/S111	3	53319
266.98	0.0009765625	Stimulus/S111	3	53396
267.15	0.0009765625	Stimulus/S111	3	53430
267.55	0.0009765625	Stimulus/S111	3	53510
267.9	0.0009765625	Stimulus/S111	3	53580
269.68	0.0009765625	Stimulus/S111	3	53936
270.03	0.0009765625	Stimulus/S111	3	54006
270.63	0.0009765625	Stimulus/S111	3	54126
270.925	0.0009765625	Stimulus/S111	3	54185
271.395	0.0009765625	Stimulus/S111	3	54279
271.83	0.0009765625	Stimulus/S111	3	54366
272.01	0.0009765625	Stimulus/S111	3	54402
272.89	0.0009765625	Stimulus/S111	3	54578
273.61	0.0009765625	Stimulus/S111	3	54722
273.83	0.0009765625	Stimulus/S111	3	54766
274.045	0.0009765625	Stimulus/S111	3	54809
274.545	0.0009765625	Stimulus/S111	3	54909
274.76	0.0009765625	Stimulus/S111	3	54952
274.98	0.0009765625	Stimulus/S111	3	54996
275.19	0.0009765625	Stimulus/S111	3	55038
276.295	0.0009765625	Stimulus/S111	3	55259
276.56	0.0009765625	Stimulus/S111	3	55312
276.76	0.0009765625	Stimulus/S111	3	55352
277.31	0.0009765625	Stimulus/S111	3	55462
277.76	0.0009765625	Stimulus/S111	3	55552
277.98	0.0009765625	Stimulus/S111	3	55596
278.98	0.0009765625	Stimulus/S111	3	55796
279.345	0.0009765625	Stimulus/S111	3	55869
279.795	0.0009765625	Stimulus/S111	3	55959
280.01	0.0009765625	Stimulus/S111	3	56002
280.36	0.0009765625	Stimulus/S111	3	56072
280.505	0.0009765625	Stimulus/S111	3	56101
280.805	0.0009765625	Stimulus/S111	3	56161
281.675	0.0009765625	Stimulus/S111	3	56335
281.925	0.0009765625	Stimulus/S111	3	56385
282.64	0.0009765625	Stimulus/S111	3	56528
282.875	0.0009765625	Stimulus/S111	3	56575
283.04	0.00146484375	Stimulus/S111	3	56608
283.49	0.0009765625	Stimulus/S111	3	56698
284.18	0.0009765625	Stimulus/S111	3	56836
284.63	0.0009765625	Stimulus/S111	3	56926
285.665	0.00146484375	Stimulus/S111	3	57133
285.905	0.0009765625	Stimulus/S111	3	57181
286.76	0.0009765625	Stimulus/S111	3	57352
286.955	0.00146484375	Stimulus/S111	3	57391
287.14	0.0009765625	Stimulus/S111	3	57428
287.34	0.0009765625	Stimulus/S111	3	57468
287.76	0.0009765625	Stimulus/S111	3	57552
288.07	0.0009765625	Stimulus/S111	3	57614
288.575	0.0009765625	Stimulus/S111	3	57715
288.825	0.0009765625	Stimulus/S111	3	57765
289.305	0.0009765625	Stimulus/S111	3	57861
289.805	0.0009765625	Stimulus/S111	3	57961
291.145	0.00146484375	Stimulus/S111	3	58229
291.505	0.0009765625	Stimulus/S111	3	58301
291.855	0.0009765625	Stimulus/S111	3	58371
292.005	0.0009765625	Stimulus/S111	3	58401
292.475	0.0009765625	Stimulus/S111	3	58495
292.725	0.0009765625	Stimulus/S111	3	58545
292.955	0.0009765625	Stimulus/S111	3	58591
293.305	0.0009765625	Stimulus/S111	3	58661
293.67	0.0009765625	Stimulus/S111	3	58734
293.985	0.0009765625	Stimulus/S111	3	58797
294.17	0.0009765625	Stimulus/S111	3	58834
295.13	0.0009765625	Stimulus/S111	3	59026
295.42	0.0009765625	Stimulus/S111	3	59084
295.59	0.0009765625	Stimulus/S111	3	59118
295.77	0.0009765625	Stimulus/S111	3	59154
295.97	0.0009765625	Stimulus/S111	3	59194
296.17	0.0009765625	Stimulus/S111	3	59234
296.47	0.0009765625	Stimulus/S111	3	59294
297.22	0.0009765625	Stimulus/S111	3	59444
297.385	0.0009765625	Stimulus/S111	3	59477
297.85	0.0009765625	Stimulus/S111	3	59570
298.73	0.0009765625	Stimulus/S111	3	59746
298.9	0.0009765625	Stimulus/S111	3	59780
299.17	0.0009765625	Stimulus/S111	3	59834
299.42	0.0009765625	Stimulus/S111	3	59884
299.62	0.0009765625	Stimulus/S111	3	59924
300.445	0.0009765625	Stimulus/S111	3	60089
300.835	0.0009765625	Stimulus/S111	3	60167
301.02	0.0009765625	Stimulus/S111	3	60204
301.25	0.0009765625	Stimulus/S111	3	60250
301.67	0.0009765625	Stimulus/S111	3	60334
301.835	0.0009765625	Stimulus/S111	3	60367
302.235	0.0009765625	Stimulus/S111	3	60447
302.615	0.0009765625	Stimulus/S111	3	60523
302.9	0.0009765625	Stimulus/S111	3	60580
303.49	0.0009765625	Stimulus/S111	3	60698
303.72	0.0009765625	Stimulus/S111	3	60744
304.115	0.0009765625	Stimulus/S111	3	60823
304.62	0.0009765625	Stimulus/S111	3	60924
305.1	0.0009765625	Stimulus/S111	3	61020
305.25	0.0009765625	Stimulus/S111	3	61050
305.55	0.0009765625	Stimulus/S111	3	61110
306.25	0.00146484375	Stimulus/S111	3	61250
306.5	0.00146484375	Stimulus/S111	3	61300
306.73	0.0009765625	Stimulus/S111	3	61346
307.43	0.0009765625	Stimulus/S111	3	61486
307.715	0.0009765625	Stimulus/S111	3	61543
307.965	0.0009765625	Stimulus/S111	3	61593
308.785	0.0009765625	Stimulus/S111	3	61757
309.215	0.0009765625	Stimulus/S111	3	61843
309.485	0.0009765625	Stimulus/S111	3	61897
311.485	0.0009765625	Stimulus/S111	3	62297
311.865	0.0009765625	Stimulus/S111	3	62373
312.665	0.0009765625	Stimulus/S111	3	62533
313.045	0.0009765625	Stimulus/S111	3	62609
313.365	0.0009765625	Stimulus/S111	3	62673
313.68	0.0009765625	Stimulus/S111	3	62736
314.195	0.0009765625	Stimulus/S111	3	62839
314.53	0.0009765625	Stimulus/S111	3	62906
315.37	0.0009765625	Stimulus/S111	3	63074
315.545	0.0009765625	Stimulus/S111	3	63109
315.73	0.0009765625	Stimulus/S111	3	63146
316.13	0.0009765625	Stimulus/S111	3	63226
316.345	0.0009765625	Stimulus/S111	3	63269
316.695	0.0009765625	Stimulus/S111	3	63339
317.605	0.0009765625	Stimulus/S111	3	63521
317.96	0.0009765625	Stimulus/S111	3	63592
318.58	0.0009765625	Stimulus/S111	3	63716
319.065	0.0009765625	Stimulus/S111	3	63813
319.18	0.0009765625	Stimulus/S111	3	63836
319.665	0.0009765625	Stimulus/S111	3	63933
320.03	0.0009765625	Stimulus/S111	3	64006
320.785	0.0009765625	Stimulus/S111	3	64157
321.23	0.0009765625	Stimulus/S111	3	64246
321.38	0.0009765625	Stimulus/S111	3	64276
322.01	0.0009765625	Stimulus/S111	3	64402
322.4	0.0009765625	Stimulus/S111	3	64480
323.225	0.0009765625	Stimulus/S111	3	64645
323.73	0.0009765625	Stimulus/S111	3	64746
323.91	0.0009765625	Stimulus/S111	3	64782
324.66	0.0009765625	Stimulus/S111	3	64932
325.26	0.0009765625	Stimulus/S111	3	65052
327.06	0.0009765625	Stimulus/S111	3	65412
327.31	0.0009765625	Stimulus/S111	3	65462
327.545	0.0009765625	Stimulus/S111	3	65509
327.795	0.0009765625	Stimulus/S111	3	65559
328.62	0.0009765625	Stimulus/S111	3	65724
328.86	0.0009765625	Stimulus/S111	3	65772
329.195	0.0009765625	Stimulus/S111	3	65839
329.495	0.0009765625	Stimulus/S111	3	65899
330.58	0.00146484375	Stimulus/S111	3	66116
330.81	0.0009765625	Stimulus/S111	3	66162
330.99	0.0009765625	Stimulus/S111	3	66198
331.16	0.0009765625	Stimulus/S111	3	66232
331.625	0.0009765625	Stimulus/S111	3	66325
331.86	0.0009765625	Stimulus/S111	3	66372
332.21	0.0009765625	Stimulus/S111	3	66442
332.86	0.0009765625	Stimulus/S111	3	66572
333.21	0.0009765625	Stimulus/S111	3	66642
333.41	0.0009765625	Stimulus/S111	3	66682
333.61	0.0009765625	Stimulus/S111	3	66722
333.79	0.00146484375	Stimulus/S111	3	66758
334.325	0.0009765625	Stimulus/S111	3	66865
334.925	0.0009765625	Stimulus/S111	3	66985
335.125	0.00146484375	Stimulus/S111	3	67025
336.285	0.0009765625	Stimulus/S111	3	67257
336.44	0.0009765625	Stimulus/S111	3	67288
337.18	0.0009765625	Stimulus/S111	3	67436
337.59	0.0009765625	Stimulus/S111	3	67518
337.74	0.0009765625	Stimulus/S111	3	67548
338.02	0.0009765625	Stimulus/S111	3	67604
338.44	0.0009765625	Stimulus/S111	3	67688
338.655	0.0009765625	Stimulus/S111	3	67731
339.455	0.0009765625	Stimulus/S111	3	67891
339.675	0.0009765625	Stimulus/S111	3	67935
340.32	0.0009765625	Stimulus/S111	3	68064
340.475	0.0009765625	Stimulus/S111	3	68095
341.35	0.0009765625	Stimulus/S111	3	68270
341.705	0.0009765625	Stimulus/S111	3	68341
341.89	0.0009765625	Stimulus/S111	3	68378
342.27	0.0009765625	Stimulus/S111	3	68454
342.635	0.0009765625	Stimulus/S111	3	68527
342.97	0.0009765625	Stimulus/S111	3	68594
343.205	0.0009765625	Stimulus/S111	3	68641
343.72	0.0009765625	Stimulus/S111	3	68744
344.085	0.0009765625	Stimulus/S111	3	68817
345.355	0.0009765625	Stimulus/S111	3	69071
345.735	0.0009765625	Stimulus/S111	3	69147
346.14	0.0009765625	Stimulus/S111	3	69228
346.27	0.0009765625	Stimulus/S111	3	69254
347.08	0.0009765625	Stimulus/S111	3	69416
347.57	0.0009765625	Stimulus/S111	3	69514
347.935	0.00146484375	Stimulus/S111	3	69587
348.1	0.0009765625	Stimulus/S111	3	69620
348.505	0.0009765625	Stimulus/S111	3	69701
349.46	0.0009765625	Stimulus/S111	3	69892
349.67	0.0009765625	Stimulus/S111	3	69934
349.97	0.0009765625	Stimulus/S111	3	69994
350.32	0.0009765625	Stimulus/S111	3	70064
350.77	0.0009765625	Stimulus/S111	3	70154
350.985	0.0009765625	Stimulus/S111	3	70197
351.235	0.0009765625	Stimulus/S111	3	70247
351.585	0.0009765625	Stimulus/S111	3	70317
352.105	0.0009765625	Stimulus/S111	3	70421
352.875	0.00146484375	Stimulus/S111	3	70575
353.085	0.0009765625	Stimulus/S111	3	70617
353.285	0.0009765625	Stimulus/S111	3	70657
353.435	0.0009765625	Stimulus/S111	3	70687
354.015	0.0009765625	Stimulus/S111	3	70803
355.495	0.0009765625	Stimulus/S111	3	71099
355.7	0.0009765625	Stimulus/S111	3	71140
356.02	0.0009765625	Stimulus/S111	3	71204
356.25	0.0009765625	Stimulus/S111	3	71250
356.45	0.0009765625	Stimulus/S111	3	71290
356.635	0.0009765625	Stimulus/S111	3	71327
357.18	0.0009765625	Stimulus/S111	3	71436
357.35	0.0009765625	Stimulus/S111	3	71470
357.485	0.0009765625	Stimulus/S111	3	71497
357.785	0.0009765625	Stimulus/S111	3	71557
358.295	0.0009765625	Stimulus/S111	3	71659
358.785	0.0009765625	Stimulus/S111	3	71757
359.215	0.0009765625	Stimulus/S111	3	71843
359.745	0.0009765625	Stimulus/S111	3	71949
360.25	0.0009765625	Stimulus/S111	3	72050
360.4	0.0009765625	Stimulus/S111	3	72080
360.75	0.0009765625	Stimulus/S111	3	72150
361.08	0.00146484375	Stimulus/S111	3	72216
361.95	0.0009765625	Stimulus/S111	3	72390
362.15	0.0009765625	Stimulus/S111	3	72430
362.315	0.0009765625	Stimulus/S111	3	72463
362.83	0.0009765625	Stimulus/S111	3	72566
363.4	0.0009765625	Stimulus/S111	3	72680
364.1	0.0009765625	Stimulus/S111	3	72820
364.48	0.0009765625	Stimulus/S111	3	72896
364.845	0.0009765625	Stimulus/S111	3	72969
364.98	0.0009765625	Stimulus/S111	3	72996
365.9	0.0009765625	Stimulus/S111	3	73180
366.1	0.0009765625	Stimulus/S111	3	73220
366.25	0.0009765625	Stimulus/S111	3	73250
366.465	0.0009765625	Stimulus/S111	3	73293
366.95	0.0009765625	Stimulus/S111	3	73390
367.095	0.0009765625	Stimulus/S111	3	73419
367.545	0.0009765625	Stimulus/S111	3	73509
368.285	0.0009765625	Stimulus/S111	3	73657
369.085	0.0009765625	Stimulus/S111	3	73817
369.745	0.0009765625	Stimulus/S111	3	73949
370.15	0.0009765625	Stimulus/S 78	2	74030
