onset	duration	trial_type	value	sample
233.905	0.0009765625	Stimulus/S 71	1	46781
234.25	0.0009765625	Stimulus/S 71	1	46850
234.665	0.0009765625	Stimulus/S 71	1	46933
235.07	0.0009765625	Stimulus/S 71	1	47014
235.715	0.0009765625	Stimulus/S 71	1	47143
235.92	0.0009765625	Stimulus/S 71	1	47184
236.285	0.0009765625	Stimulus/S 71	1	47257
237.015	0.001220703125	Stimulus/S 71	1	47403
237.5	0.0009765625	Stimulus/S 71	1	47500
238.05	0.0009765625	Stimulus/S 71	1	47610
238.2	0.001220703125	Stimulus/S 71	1	47640
240.12	0.0009765625	Stimulus/S 71	1	48024
240.45	0.0009765625	Stimulus/S 71	1	48090
241.5	0.0009765625	Stimulus/S 71	1	48300
242.0	0.0009765625	Stimulus/S 71	1	48400
242.92	0.0009765625	Stimulus/S 71	1	48584
243.3	0.0009765625	Stimulus/S 71	1	48660
243.7	0.0009765625	Stimulus/S 71	1	48740
244.15	0.001220703125	Stimulus/S 71	1	48830
244.5	0.0009765625	Stimulus/S 71	1	48900
245.05	0.0009765625	Stimulus/S 71	1	49010
246.265	0.0009765625	Stimulus/S 71	1	49253
246.48	0.0009765625	Stimulus/S 71	1	49296
246.615	0.0009765625	Stimulus/S 71	1	49323
246.765	0.0009765625	Stimulus/S 71	1	49353
247.145	0.0009765625	Stimulus/S 71	1	49429
247.63	0.0009765625	Stimulus/S 71	1	49526
248.265	0.0009765625	Stimulus/S 71	1	49653
248.595	0.0009765625	Stimulus/S 71	1	49719
248.78	0.0009765625	Stimulus/S 71	1	49756
249.095	0.0009765625	Stimulus/S 71	1	49819
249.865	0.0009765625	Stimulus/S 71	1	49973
251.235	0.0009765625	Stimulus/S 71	1	50247
251.73	0.0009765625	Stimulus/S 71	1	50346
252.13	0.0009765625	Stimulus/S 71	1	50426
252.95	0.0009765625	Stimulus/S 71	1	50590
253.91	0.0009765625	Stimulus/S 71	1	50782
254.195	0.0009765625	Stimulus/S 71	1	50839
254.345	0.0009765625	Stimulus/S 71	1	50869
254.53	0.0009765625	Stimulus/S 71	1	50906
255.21	0.0009765625	Stimulus/S 71	1	51042
255.625	0.0009765625	Stimulus/S 71	1	51125
255.81	0.0009765625	Stimulus/S 71	1	51162
256.01	0.0009765625	Stimulus/S 71	1	51202
256.41	0.0009765625	Stimulus/S 71	1	51282
256.595	0.0009765625	Stimulus/S 71	1	51319
257.445	0.0009765625	Stimulus/S 71	1	51489
257.945	0.0009765625	Stimulus/S 71	1	51589
258.345	0.0009765625	Stimulus/S 71	1	51669
258.525	0.0009765625	Stimulus/S 71	1	51705
258.975	0.0009765625	Stimulus/S 71	1	51795
259.31	0.0009765625	Stimulus/S 71	1	51862
260.09	0.0009765625	Stimulus/S 71	1	52018
260.595	0.0009765625	Stimulus/S 71	1	52119
261.93	0.0009765625	Stimulus/S 71	1	52386
262.225	0.0009765625	Stimulus/S 71	1	52445
262.475	0.0009765625	Stimulus/S 71	1	52495
262.94	0.001220703125	Stimulus/S 71	1	52588
263.76	0.0009765625	Stimulus/S 71	1	52752
264.36	0.0009765625	Stimulus/S 71	1	52872
264.99	0.0009765625	Stimulus/S 71	1	52998
265.29	0.0009765625	Stimulus/S 71	1	53058
265.89	0.0009765625	Stimulus/S 71	1	53178
266.52	0.0009765625	Stimulus/S 71	1	53304
266.955	0.0009765625	Stimulus/S 78	3	53391
