onset	duration	trial_type	value	sample
280.72	0.0009765625	Stimulus/S111	3	56144
281.085	0.0009765625	Stimulus/S111	3	56217
281.485	0.0009765625	Stimulus/S111	3	56297
282.55	0.0009765625	Stimulus/S111	3	56510
282.885	0.0009765625	Stimulus/S111	3	56577
283.35	0.0009765625	Stimulus/S111	3	56670
283.5	0.0009765625	Stimulus/S111	3	56700
284.9	0.0009765625	Stimulus/S111	3	56980
285.115	0.0009765625	Stimulus/S111	3	57023
285.315	0.0009765625	Stimulus/S111	3	57063
285.865	0.0009765625	Stimulus/S111	3	57173
286.485	0.0009765625	Stimulus/S111	3	57297
286.715	0.0009765625	Stimulus/S111	3	57343
287.6	0.0009765625	Stimulus/S111	3	57520
287.815	0.0009765625	Stimulus/S111	3	57563
288.4	0.0009765625	Stimulus/S111	3	57680
288.58	0.00146484375	Stimulus/S111	3	57716
289.93	0.0009765625	Stimulus/S111	3	57986
290.15	0.0009765625	Stimulus/S111	3	58030
290.33	0.0009765625	Stimulus/S111	3	58066
290.78	0.0009765625	Stimulus/S111	3	58156
291.615	0.0009765625	Stimulus/S111	3	58323
292.045	0.0009765625	Stimulus/S111	3	58409
292.68	0.0009765625	Stimulus/S111	3	58536
293.065	0.0009765625	Stimulus/S111	3	58613
293.48	0.0009765625	Stimulus/S111	3	58696
293.83	0.0009765625	Stimulus/S111	3	58766
293.965	0.0009765625	Stimulus/S111	3	58793
294.195	0.0009765625	Stimulus/S111	3	58839
294.495	0.0009765625	Stimulus/S111	3	58899
295.415	0.0009765625	Stimulus/S111	3	59083
295.665	0.0009765625	Stimulus/S111	3	59133
296.43	0.0009765625	Stimulus/S111	3	59286
297.21	0.0009765625	Stimulus/S111	3	59442
297.415	0.0009765625	Stimulus/S111	3	59483
300.28	0.0009765625	Stimulus/S111	3	60056
300.495	0.0009765625	Stimulus/S111	3	60099
301.11	0.0009765625	Stimulus/S111	3	60222
302.66	0.0009765625	Stimulus/S111	3	60532
303.045	0.0009765625	Stimulus/S111	3	60609
303.495	0.0009765625	Stimulus/S111	3	60699
303.875	0.0009765625	Stimulus/S111	3	60775
305.045	0.0009765625	Stimulus/S111	3	61009
305.425	0.0009765625	Stimulus/S111	3	61085
305.76	0.0009765625	Stimulus/S111	3	61152
306.195	0.0009765625	Stimulus/S111	3	61239
306.375	0.0009765625	Stimulus/S111	3	61275
306.86	0.0009765625	Stimulus/S111	3	61372
307.225	0.0009765625	Stimulus/S111	3	61445
307.695	0.0009765625	Stimulus/S111	3	61539
308.06	0.0009765625	Stimulus/S111	3	61612
308.44	0.0009765625	Stimulus/S111	3	61688
308.625	0.0009765625	Stimulus/S111	3	61725
309.94	0.0009765625	Stimulus/S111	3	61988
310.325	0.0009765625	Stimulus/S111	3	62065
310.66	0.0009765625	Stimulus/S111	3	62132
310.825	0.0009765625	Stimulus/S111	3	62165
311.16	0.0009765625	Stimulus/S111	3	62232
311.91	0.0009765625	Stimulus/S111	3	62382
312.225	0.0009765625	Stimulus/S111	3	62445
312.675	0.0009765625	Stimulus/S111	3	62535
313.825	0.0009765625	Stimulus/S111	3	62765
314.305	0.0009765625	Stimulus/S111	3	62861
314.475	0.0009765625	Stimulus/S111	3	62895
314.855	0.0009765625	Stimulus/S111	3	62971
315.355	0.0009765625	Stimulus/S111	3	63071
315.725	0.0009765625	Stimulus/S111	3	63145
316.775	0.0009765625	Stimulus/S111	3	63355
317.19	0.0009765625	Stimulus/S111	3	63438
317.69	0.0009765625	Stimulus/S111	3	63538
318.29	0.0009765625	Stimulus/S111	3	63658
318.555	0.0009765625	Stimulus/S111	3	63711
319.455	0.0009765625	Stimulus/S111	3	63891
320.355	0.0009765625	Stimulus/S111	3	64071
321.12	0.0009765625	Stimulus/S111	3	64224
321.42	0.0009765625	Stimulus/S111	3	64284
323.035	0.0009765625	Stimulus/S111	3	64607
323.22	0.0009765625	Stimulus/S111	3	64644
323.405	0.0009765625	Stimulus/S111	3	64681
324.355	0.0009765625	Stimulus/S111	3	64871
325.42	0.0009765625	Stimulus/S111	3	65084
325.905	0.0009765625	Stimulus/S111	3	65181
326.185	0.00146484375	Stimulus/S111	3	65237
326.67	0.0009765625	Stimulus/S111	3	65334
326.835	0.0009765625	Stimulus/S111	3	65367
327.755	0.0009765625	Stimulus/S111	3	65551
327.97	0.0009765625	Stimulus/S111	3	65594
328.62	0.0009765625	Stimulus/S111	3	65724
329.335	0.0009765625	Stimulus/S111	3	65867
329.97	0.0009765625	Stimulus/S111	3	65994
330.135	0.0009765625	Stimulus/S111	3	66027
331.535	0.0009765625	Stimulus/S111	3	66307
331.935	0.0009765625	Stimulus/S111	3	66387
332.12	0.0009765625	Stimulus/S111	3	66424
332.535	0.0009765625	Stimulus/S111	3	66507
332.7	0.0009765625	Stimulus/S111	3	66540
333.15	0.0009765625	Stimulus/S111	3	66630
333.635	0.0009765625	Stimulus/S111	3	66727
334.585	0.0009765625	Stimulus/S111	3	66917
334.885	0.0009765625	Stimulus/S111	3	66977
335.265	0.0009765625	Stimulus/S111	3	67053
335.45	0.0009765625	Stimulus/S111	3	67090
336.465	0.0009765625	Stimulus/S111	3	67293
337.815	0.0009765625	Stimulus/S111	3	67563
338.915	0.00146484375	Stimulus/S111	3	67783
339.18	0.0009765625	Stimulus/S111	3	67836
339.515	0.0009765625	Stimulus/S111	3	67903
339.965	0.0009765625	Stimulus/S111	3	67993
340.865	0.0009765625	Stimulus/S111	3	68173
341.03	0.0009765625	Stimulus/S111	3	68206
341.23	0.0009765625	Stimulus/S111	3	68246
341.765	0.0009765625	Stimulus/S111	3	68353
342.0	0.0009765625	Stimulus/S111	3	68400
342.965	0.0009765625	Stimulus/S111	3	68593
343.6	0.0009765625	Stimulus/S111	3	68720
343.98	0.0009765625	Stimulus/S111	3	68796
344.765	0.0009765625	Stimulus/S111	3	68953
345.095	0.0009765625	Stimulus/S111	3	69019
345.38	0.0009765625	Stimulus/S111	3	69076
345.595	0.0009765625	Stimulus/S111	3	69119
349.86	0.0009765625	Stimulus/S111	3	69972
350.06	0.00146484375	Stimulus/S111	3	70012
350.41	0.0009765625	Stimulus/S111	3	70082
350.81	0.00146484375	Stimulus/S111	3	70162
350.995	0.0009765625	Stimulus/S111	3	70199
351.93	0.0009765625	Stimulus/S111	3	70386
352.73	0.00146484375	Stimulus/S111	3	70546
354.095	0.0009765625	Stimulus/S111	3	70819
354.31	0.0009765625	Stimulus/S111	3	70862
354.845	0.0009765625	Stimulus/S111	3	70969
355.075	0.0009765625	Stimulus/S111	3	71015
355.275	0.0009765625	Stimulus/S111	3	71055
355.695	0.0009765625	Stimulus/S111	3	71139
356.145	0.0009765625	Stimulus/S111	3	71229
356.375	0.0009765625	Stimulus/S111	3	71275
356.71	0.0009765625	Stimulus/S111	3	71342
357.645	0.0009765625	Stimulus/S111	3	71529
358.01	0.0009765625	Stimulus/S111	3	71602
358.225	0.0009765625	Stimulus/S111	3	71645
358.825	0.0009765625	Stimulus/S111	3	71765
360.925	0.0009765625	Stimulus/S111	3	72185
362.41	0.0009765625	Stimulus/S111	3	72482
363.84	0.0009765625	Stimulus/S111	3	72768
365.775	0.0009765625	Stimulus/S111	3	73155
365.94	0.0009765625	Stimulus/S111	3	73188
366.155	0.0009765625	Stimulus/S111	3	73231
366.625	0.0009765625	Stimulus/S111	3	73325
367.005	0.0009765625	Stimulus/S111	3	73401
367.175	0.0009765625	Stimulus/S111	3	73435
367.605	0.0009765625	Stimulus/S111	3	73521
368.575	0.0009765625	Stimulus/S111	3	73715
368.94	0.0009765625	Stimulus/S111	3	73788
369.14	0.0009765625	Stimulus/S111	3	73828
370.205	0.0009765625	Stimulus/S111	3	74041
371.205	0.0009765625	Stimulus/S111	3	74241
371.39	0.0009765625	Stimulus/S111	3	74278
373.205	0.0009765625	Stimulus/S111	3	74641
373.67	0.0009765625	Stimulus/S111	3	74734
373.99	0.0009765625	Stimulus/S111	3	74798
374.755	0.0009765625	Stimulus/S111	3	74951
375.235	0.0009765625	Stimulus/S111	3	75047
375.585	0.0009765625	Stimulus/S111	3	75117
377.135	0.0009765625	Stimulus/S111	3	75427
377.905	0.0009765625	Stimulus/S111	3	75581
379.235	0.0009765625	Stimulus/S111	3	75847
379.605	0.00146484375	Stimulus/S111	3	75921
380.02	0.0009765625	Stimulus/S111	3	76004
380.55	0.0009765625	Stimulus/S111	3	76110
380.92	0.0009765625	Stimulus/S111	3	76184
381.335	0.0009765625	Stimulus/S111	3	76267
381.5	0.0009765625	Stimulus/S111	3	76300
381.7	0.0009765625	Stimulus/S111	3	76340
381.87	0.0009765625	Stimulus/S111	3	76374
383.17	0.0009765625	Stimulus/S111	3	76634
383.47	0.0009765625	Stimulus/S111	3	76694
383.72	0.0009765625	Stimulus/S111	3	76744
384.735	0.0009765625	Stimulus/S111	3	76947
385.635	0.0009765625	Stimulus/S111	3	77127
386.665	0.0009765625	Stimulus/S111	3	77333
386.9	0.0009765625	Stimulus/S111	3	77380
387.185	0.0009765625	Stimulus/S111	3	77437
388.385	0.0009765625	Stimulus/S111	3	77677
388.715	0.0009765625	Stimulus/S111	3	77743
389.415	0.00146484375	Stimulus/S111	3	77883
389.935	0.0009765625	Stimulus/S111	3	77987
390.115	0.0009765625	Stimulus/S111	3	78023
390.33	0.00146484375	Stimulus/S111	3	78066
390.865	0.0009765625	Stimulus/S111	3	78173
391.415	0.0009765625	Stimulus/S111	3	78283
392.065	0.0009765625	Stimulus/S111	3	78413
394.265	0.0009765625	Stimulus/S111	3	78853
394.715	0.0009765625	Stimulus/S111	3	78943
395.215	0.0009765625	Stimulus/S111	3	79043
395.58	0.0009765625	Stimulus/S111	3	79116
395.745	0.0009765625	Stimulus/S111	3	79149
396.18	0.0009765625	Stimulus/S111	3	79236
396.465	0.0009765625	Stimulus/S111	3	79293
396.68	0.0009765625	Stimulus/S111	3	79336
396.845	0.0009765625	Stimulus/S111	3	79369
397.565	0.0009765625	Stimulus/S111	3	79513
397.845	0.0009765625	Stimulus/S111	3	79569
398.065	0.0009765625	Stimulus/S111	3	79613
398.245	0.0009765625	Stimulus/S111	3	79649
399.315	0.0009765625	Stimulus/S111	3	79863
399.545	0.0009765625	Stimulus/S111	3	79909
399.73	0.0009765625	Stimulus/S111	3	79946
400.065	0.0009765625	Stimulus/S111	3	80013
400.395	0.0009765625	Stimulus/S111	3	80079
400.61	0.0009765625	Stimulus/S111	3	80122
401.26	0.0009765625	Stimulus/S111	3	80252
401.645	0.00146484375	Stimulus/S111	3	80329
402.03	0.0009765625	Stimulus/S111	3	80406
402.195	0.0009765625	Stimulus/S111	3	80439
403.01	0.0009765625	Stimulus/S111	3	80602
403.595	0.0009765625	Stimulus/S111	3	80719
404.13	0.0009765625	Stimulus/S111	3	80826
406.125	0.0009765625	Stimulus/S111	3	81225
406.395	0.0009765625	Stimulus/S111	3	81279
406.86	0.0009765625	Stimulus/S111	3	81372
407.36	0.0009765625	Stimulus/S111	3	81472
407.625	0.0009765625	Stimulus/S111	3	81525
408.51	0.0009765625	Stimulus/S111	3	81702
409.025	0.0009765625	Stimulus/S111	3	81805
409.395	0.0009765625	Stimulus/S111	3	81879
409.825	0.0009765625	Stimulus/S111	3	81965
410.675	0.0009765625	Stimulus/S111	3	82135
411.09	0.0009765625	Stimulus/S111	3	82218
411.31	0.0009765625	Stimulus/S111	3	82262
411.775	0.0009765625	Stimulus/S111	3	82355
412.76	0.0009765625	Stimulus/S111	3	82552
412.94	0.0009765625	Stimulus/S111	3	82588
413.125	0.0009765625	Stimulus/S111	3	82625
413.49	0.0009765625	Stimulus/S111	3	82698
413.91	0.0009765625	Stimulus/S111	3	82782
414.29	0.00146484375	Stimulus/S111	3	82858
414.99	0.0009765625	Stimulus/S111	3	82998
418.255	0.0009765625	Stimulus/S111	3	83651
418.49	0.0009765625	Stimulus/S111	3	83698
418.74	0.0009765625	Stimulus/S111	3	83748
418.89	0.0009765625	Stimulus/S111	3	83778
419.105	0.0009765625	Stimulus/S111	3	83821
419.375	0.0009765625	Stimulus/S111	3	83875
420.305	0.0009765625	Stimulus/S111	3	84061
420.59	0.0009765625	Stimulus/S111	3	84118
420.89	0.0009765625	Stimulus/S111	3	84178
421.155	0.0009765625	Stimulus/S111	3	84231
421.705	0.0009765625	Stimulus/S111	3	84341
421.92	0.0009765625	Stimulus/S111	3	84384
422.14	0.0009765625	Stimulus/S111	3	84428
423.255	0.0009765625	Stimulus/S111	3	84651
423.47	0.0009765625	Stimulus/S111	3	84694
424.055	0.0009765625	Stimulus/S111	3	84811
426.52	0.0009765625	Stimulus/S111	3	85304
427.155	0.0009765625	Stimulus/S111	3	85431
427.335	0.0009765625	Stimulus/S111	3	85467
427.52	0.00146484375	Stimulus/S111	3	85504
428.235	0.0009765625	Stimulus/S111	3	85647
428.72	0.0009765625	Stimulus/S111	3	85744
429.335	0.0009765625	Stimulus/S111	3	85867
429.535	0.0009765625	Stimulus/S111	3	85907
429.705	0.0009765625	Stimulus/S111	3	85941
431.25	0.0009765625	Stimulus/S111	3	86250
431.52	0.0009765625	Stimulus/S111	3	86304
431.785	0.0009765625	Stimulus/S111	3	86357
432.15	0.0009765625	Stimulus/S111	3	86430
432.5	0.0009765625	Stimulus/S111	3	86500
432.67	0.0009765625	Stimulus/S111	3	86534
432.92	0.0009765625	Stimulus/S111	3	86584
433.135	0.0009765625	Stimulus/S111	3	86627
433.45	0.0009765625	Stimulus/S111	3	86690
434.385	0.0009765625	Stimulus/S111	3	86877
434.65	0.0009765625	Stimulus/S111	3	86930
435.12	0.0009765625	Stimulus/S111	3	87024
435.285	0.0009765625	Stimulus/S111	3	87057
436.035	0.0009765625	Stimulus/S111	3	87207
436.265	0.0009765625	Stimulus/S111	3	87253
436.45	0.0009765625	Stimulus/S111	3	87290
436.635	0.0009765625	Stimulus/S111	3	87327
437.115	0.0009765625	Stimulus/S111	3	87423
437.285	0.0009765625	Stimulus/S111	3	87457
438.35	0.0009765625	Stimulus/S111	3	87670
438.565	0.0009765625	Stimulus/S111	3	87713
438.985	0.0009765625	Stimulus/S111	3	87797
439.2	0.0009765625	Stimulus/S111	3	87840
439.385	0.0009765625	Stimulus/S111	3	87877
439.715	0.0009765625	Stimulus/S111	3	87943
440.05	0.0009765625	Stimulus/S111	3	88010
440.685	0.0009765625	Stimulus/S111	3	88137
441.5	0.00146484375	Stimulus/S111	3	88300
442.85	0.0009765625	Stimulus/S111	3	88570
443.115	0.0009765625	Stimulus/S111	3	88623
443.78	0.0009765625	Stimulus/S111	3	88756
445.515	0.0009765625	Stimulus/S111	3	89103
445.73	0.0009765625	Stimulus/S111	3	89146
446.015	0.0009765625	Stimulus/S111	3	89203
446.43	0.0009765625	Stimulus/S111	3	89286
446.595	0.0009765625	Stimulus/S111	3	89319
446.98	0.0009765625	Stimulus/S111	3	89396
448.015	0.0009765625	Stimulus/S111	3	89603
448.995	0.0009765625	Stimulus/S111	3	89799
449.315	0.0009765625	Stimulus/S111	3	89863
450.295	0.0009765625	Stimulus/S111	3	90059
450.565	0.0009765625	Stimulus/S111	3	90113
451.13	0.0009765625	Stimulus/S111	3	90226
451.465	0.0009765625	Stimulus/S111	3	90293
451.83	0.0009765625	Stimulus/S111	3	90366
452.745	0.0009765625	Stimulus/S111	3	90549
453.045	0.0009765625	Stimulus/S111	3	90609
453.81	0.00146484375	Stimulus/S111	3	90762
455.18	0.0009765625	Stimulus/S111	3	91036
457.36	0.0009765625	Stimulus/S111	3	91472
458.43	0.0009765625	Stimulus/S 78	2	91686
