onset	duration	trial_type	value	sample
282.685	0.0009765625	Stimulus/S111	3	56537
283.2	0.0009765625	Stimulus/S111	3	56640
283.785	0.0009765625	Stimulus/S111	3	56757
284.915	0.0010986328125	Stimulus/S111	3	56983
285.3	0.0009765625	Stimulus/S111	3	57060
285.6	0.0010986328125	Stimulus/S111	3	57120
286.035	0.0009765625	Stimulus/S111	3	57207
286.45	0.0009765625	Stimulus/S111	3	57290
286.615	0.0009765625	Stimulus/S111	3	57323
287.635	0.0009765625	Stimulus/S111	3	57527
288.515	0.0010986328125	Stimulus/S111	3	57703
291.1	0.0009765625	Stimulus/S111	3	58220
291.365	0.0010986328125	Stimulus/S111	3	58273
291.7	0.0009765625	Stimulus/S111	3	58340
292.115	0.0010986328125	Stimulus/S111	3	58423
292.3	0.0010986328125	Stimulus/S111	3	58460
292.515	0.0009765625	Stimulus/S111	3	58503
293.48	0.0009765625	Stimulus/S111	3	58696
294.45	0.0009765625	Stimulus/S111	3	58890
294.665	0.0009765625	Stimulus/S111	3	58933
295.28	0.0009765625	Stimulus/S111	3	59056
295.715	0.0010986328125	Stimulus/S111	3	59143
296.13	0.0009765625	Stimulus/S111	3	59226
297.045	0.0009765625	Stimulus/S111	3	59409
297.265	0.0009765625	Stimulus/S111	3	59453
297.715	0.0009765625	Stimulus/S111	3	59543
298.48	0.0010986328125	Stimulus/S111	3	59696
298.995	0.0009765625	Stimulus/S111	3	59799
299.16	0.0010986328125	Stimulus/S111	3	59832
299.345	0.0009765625	Stimulus/S111	3	59869
300.46	0.0009765625	Stimulus/S111	3	60092
300.88	0.0009765625	Stimulus/S111	3	60176
301.46	0.0009765625	Stimulus/S111	3	60292
301.83	0.0009765625	Stimulus/S111	3	60366
302.195	0.0009765625	Stimulus/S111	3	60439
302.38	0.0009765625	Stimulus/S111	3	60476
302.545	0.0009765625	Stimulus/S111	3	60509
303.23	0.0009765625	Stimulus/S111	3	60646
303.86	0.0009765625	Stimulus/S111	3	60772
304.11	0.0009765625	Stimulus/S111	3	60822
304.43	0.0010986328125	Stimulus/S111	3	60886
305.375	0.0009765625	Stimulus/S111	3	61075
305.645	0.0009765625	Stimulus/S111	3	61129
305.81	0.0009765625	Stimulus/S111	3	61162
306.595	0.0009765625	Stimulus/S111	3	61319
307.345	0.0009765625	Stimulus/S111	3	61469
307.81	0.0009765625	Stimulus/S111	3	61562
307.995	0.0009765625	Stimulus/S111	3	61599
308.325	0.0009765625	Stimulus/S111	3	61665
308.61	0.0010986328125	Stimulus/S111	3	61722
311.06	0.0009765625	Stimulus/S111	3	62212
311.525	0.0009765625	Stimulus/S111	3	62305
311.74	0.0009765625	Stimulus/S111	3	62348
312.625	0.0009765625	Stimulus/S111	3	62525
312.86	0.0009765625	Stimulus/S111	3	62572
313.525	0.0009765625	Stimulus/S111	3	62705
313.725	0.0010986328125	Stimulus/S111	3	62745
313.96	0.0009765625	Stimulus/S111	3	62792
314.09	0.0009765625	Stimulus/S111	3	62818
314.34	0.0009765625	Stimulus/S111	3	62868
315.59	0.0009765625	Stimulus/S111	3	63118
316.525	0.0009765625	Stimulus/S111	3	63305
317.455	0.0009765625	Stimulus/S111	3	63491
318.04	0.0009765625	Stimulus/S111	3	63608
318.29	0.0009765625	Stimulus/S111	3	63658
319.04	0.0009765625	Stimulus/S111	3	63808
319.305	0.0009765625	Stimulus/S111	3	63861
319.805	0.0009765625	Stimulus/S111	3	63961
320.14	0.0009765625	Stimulus/S111	3	64028
320.405	0.0009765625	Stimulus/S111	3	64081
320.755	0.0010986328125	Stimulus/S111	3	64151
321.605	0.0010986328125	Stimulus/S111	3	64321
321.77	0.0009765625	Stimulus/S111	3	64354
323.455	0.0009765625	Stimulus/S111	3	64691
323.84	0.0009765625	Stimulus/S111	3	64768
324.07	0.0009765625	Stimulus/S111	3	64814
324.44	0.0010986328125	Stimulus/S111	3	64888
324.59	0.0009765625	Stimulus/S111	3	64918
324.97	0.0009765625	Stimulus/S111	3	64994
325.885	0.0009765625	Stimulus/S111	3	65177
326.32	0.0009765625	Stimulus/S111	3	65264
326.835	0.0009765625	Stimulus/S111	3	65367
327.455	0.0009765625	Stimulus/S111	3	65491
327.87	0.0010986328125	Stimulus/S111	3	65574
328.285	0.0010986328125	Stimulus/S111	3	65657
328.505	0.0009765625	Stimulus/S111	3	65701
328.97	0.0009765625	Stimulus/S111	3	65794
329.335	0.0009765625	Stimulus/S111	3	65867
330.285	0.0009765625	Stimulus/S111	3	66057
330.77	0.0009765625	Stimulus/S111	3	66154
331.07	0.0009765625	Stimulus/S111	3	66214
331.5	0.0009765625	Stimulus/S111	3	66300
331.65	0.0010986328125	Stimulus/S111	3	66330
331.985	0.0010986328125	Stimulus/S111	3	66397
332.5	0.0009765625	Stimulus/S111	3	66500
333.485	0.0010986328125	Stimulus/S111	3	66697
333.785	0.0009765625	Stimulus/S111	3	66757
334.035	0.0009765625	Stimulus/S111	3	66807
334.2	0.0009765625	Stimulus/S111	3	66840
335.15	0.0009765625	Stimulus/S111	3	67030
335.535	0.0009765625	Stimulus/S111	3	67107
336.935	0.0009765625	Stimulus/S111	3	67387
337.15	0.0009765625	Stimulus/S111	3	67430
337.535	0.0009765625	Stimulus/S111	3	67507
337.785	0.0009765625	Stimulus/S111	3	67557
338.265	0.0009765625	Stimulus/S111	3	67653
338.55	0.0009765625	Stimulus/S111	3	67710
339.285	0.0009765625	Stimulus/S111	3	67857
340.235	0.0009765625	Stimulus/S111	3	68047
340.93	0.0009765625	Stimulus/S111	3	68186
341.215	0.0009765625	Stimulus/S111	3	68243
341.43	0.0009765625	Stimulus/S111	3	68286
341.63	0.0009765625	Stimulus/S111	3	68326
343.015	0.0009765625	Stimulus/S111	3	68603
343.33	0.0009765625	Stimulus/S111	3	68666
343.53	0.0010986328125	Stimulus/S111	3	68706
343.815	0.0009765625	Stimulus/S111	3	68763
344.515	0.0009765625	Stimulus/S111	3	68903
344.95	0.0009765625	Stimulus/S111	3	68990
345.25	0.0009765625	Stimulus/S111	3	69050
345.57	0.0009765625	Stimulus/S 78	2	69114
