onset	duration	trial_type	value	sample
257.31	0.0009765625	Stimulus/S111	3	51462
257.725	0.0009765625	Stimulus/S111	3	51545
258.245	0.0009765625	Stimulus/S111	3	51649
258.41	0.0009765625	Stimulus/S111	3	51682
258.645	0.0009765625	Stimulus/S111	3	51729
258.81	0.0009765625	Stimulus/S111	3	51762
259.195	0.0009765625	Stimulus/S111	3	51839
260.46	0.0009765625	Stimulus/S111	3	52092
260.66	0.0009765625	Stimulus/S111	3	52132
260.995	0.0009765625	Stimulus/S111	3	52199
261.175	0.00146484375	Stimulus/S111	3	52235
261.445	0.0009765625	Stimulus/S111	3	52289
261.96	0.0009765625	Stimulus/S111	3	52392
262.39	0.0009765625	Stimulus/S111	3	52478
262.675	0.00146484375	Stimulus/S111	3	52535
262.96	0.0009765625	Stimulus/S111	3	52592
263.21	0.0009765625	Stimulus/S111	3	52642
263.94	0.0009765625	Stimulus/S111	3	52788
264.71	0.0009765625	Stimulus/S111	3	52942
264.99	0.0009765625	Stimulus/S111	3	52998
265.26	0.0009765625	Stimulus/S111	3	53052
265.49	0.0009765625	Stimulus/S111	3	53098
266.025	0.0009765625	Stimulus/S111	3	53205
266.16	0.0009765625	Stimulus/S111	3	53232
267.06	0.0009765625	Stimulus/S111	3	53412
267.29	0.0009765625	Stimulus/S111	3	53458
267.505	0.0009765625	Stimulus/S111	3	53501
268.305	0.0009765625	Stimulus/S111	3	53661
268.74	0.0009765625	Stimulus/S111	3	53748
269.69	0.0009765625	Stimulus/S111	3	53938
270.005	0.0009765625	Stimulus/S111	3	54001
270.455	0.0009765625	Stimulus/S111	3	54091
271.275	0.0009765625	Stimulus/S111	3	54255
271.79	0.0009765625	Stimulus/S111	3	54358
272.325	0.0009765625	Stimulus/S111	3	54465
273.14	0.0009765625	Stimulus/S111	3	54628
273.52	0.0009765625	Stimulus/S111	3	54704
274.005	0.0009765625	Stimulus/S111	3	54801
275.07	0.00146484375	Stimulus/S111	3	55014
275.32	0.00146484375	Stimulus/S111	3	55064
275.77	0.0009765625	Stimulus/S111	3	55154
276.005	0.0009765625	Stimulus/S111	3	55201
276.19	0.0009765625	Stimulus/S111	3	55238
276.605	0.0009765625	Stimulus/S111	3	55321
276.805	0.0009765625	Stimulus/S111	3	55361
277.62	0.0009765625	Stimulus/S111	3	55524
277.805	0.0009765625	Stimulus/S111	3	55561
277.985	0.0009765625	Stimulus/S111	3	55597
278.185	0.0009765625	Stimulus/S111	3	55637
278.855	0.0009765625	Stimulus/S111	3	55771
279.005	0.0009765625	Stimulus/S111	3	55801
280.785	0.0009765625	Stimulus/S111	3	56157
281.12	0.0009765625	Stimulus/S111	3	56224
281.435	0.0009765625	Stimulus/S111	3	56287
281.605	0.0009765625	Stimulus/S111	3	56321
282.205	0.0009765625	Stimulus/S111	3	56441
282.57	0.0009765625	Stimulus/S111	3	56514
282.92	0.0009765625	Stimulus/S111	3	56584
283.82	0.0009765625	Stimulus/S111	3	56764
284.37	0.0009765625	Stimulus/S111	3	56874
284.685	0.0009765625	Stimulus/S111	3	56937
285.07	0.0009765625	Stimulus/S111	3	57014
285.82	0.0009765625	Stimulus/S111	3	57164
286.12	0.0009765625	Stimulus/S111	3	57224
286.485	0.0009765625	Stimulus/S111	3	57297
286.92	0.0009765625	Stimulus/S111	3	57384
287.97	0.0009765625	Stimulus/S111	3	57594
288.2	0.0009765625	Stimulus/S111	3	57640
288.515	0.0009765625	Stimulus/S111	3	57703
288.7	0.0009765625	Stimulus/S111	3	57740
288.985	0.0009765625	Stimulus/S111	3	57797
289.3	0.0009765625	Stimulus/S111	3	57860
290.315	0.0009765625	Stimulus/S111	3	58063
290.935	0.0009765625	Stimulus/S111	3	58187
291.2	0.0009765625	Stimulus/S111	3	58240
291.665	0.0009765625	Stimulus/S111	3	58333
291.835	0.0009765625	Stimulus/S111	3	58367
292.615	0.0009765625	Stimulus/S111	3	58523
292.765	0.0009765625	Stimulus/S111	3	58553
292.935	0.0009765625	Stimulus/S111	3	58587
293.85	0.0009765625	Stimulus/S111	3	58770
294.38	0.0009765625	Stimulus/S111	3	58876
294.565	0.0009765625	Stimulus/S111	3	58913
295.13	0.0009765625	Stimulus/S111	3	59026
295.3	0.0009765625	Stimulus/S111	3	59060
296.315	0.0009765625	Stimulus/S111	3	59263
296.9	0.0009765625	Stimulus/S111	3	59380
299.195	0.00146484375	Stimulus/S111	3	59839
299.83	0.0009765625	Stimulus/S111	3	59966
300.23	0.0009765625	Stimulus/S111	3	60046
301.195	0.00146484375	Stimulus/S111	3	60239
301.965	0.0009765625	Stimulus/S111	3	60393
302.245	0.0009765625	Stimulus/S111	3	60449
303.43	0.0009765625	Stimulus/S111	3	60686
304.48	0.0009765625	Stimulus/S111	3	60896
304.895	0.0009765625	Stimulus/S111	3	60979
305.08	0.0009765625	Stimulus/S111	3	61016
305.495	0.0009765625	Stimulus/S111	3	61099
305.66	0.0009765625	Stimulus/S111	3	61132
305.995	0.0009765625	Stimulus/S111	3	61199
306.245	0.0009765625	Stimulus/S111	3	61249
306.73	0.0009765625	Stimulus/S111	3	61346
307.16	0.0009765625	Stimulus/S111	3	61432
307.33	0.0009765625	Stimulus/S111	3	61466
307.795	0.0009765625	Stimulus/S111	3	61559
308.81	0.0009765625	Stimulus/S111	3	61762
308.995	0.0009765625	Stimulus/S111	3	61799
309.16	0.0009765625	Stimulus/S111	3	61832
309.395	0.0009765625	Stimulus/S111	3	61879
309.725	0.0009765625	Stimulus/S111	3	61945
309.91	0.0009765625	Stimulus/S111	3	61982
310.31	0.0009765625	Stimulus/S111	3	62062
310.775	0.0009765625	Stimulus/S111	3	62155
311.16	0.0009765625	Stimulus/S111	3	62232
311.625	0.0009765625	Stimulus/S111	3	62325
311.86	0.0009765625	Stimulus/S111	3	62372
312.445	0.0009765625	Stimulus/S111	3	62489
312.675	0.00146484375	Stimulus/S111	3	62535
313.025	0.0009765625	Stimulus/S111	3	62605
313.695	0.0009765625	Stimulus/S111	3	62739
314.125	0.0009765625	Stimulus/S111	3	62825
314.325	0.0009765625	Stimulus/S111	3	62865
314.76	0.00146484375	Stimulus/S111	3	62952
315.19	0.0009765625	Stimulus/S111	3	63038
315.44	0.0009765625	Stimulus/S111	3	63088
316.36	0.0009765625	Stimulus/S111	3	63272
318.21	0.0009765625	Stimulus/S111	3	63642
318.625	0.0009765625	Stimulus/S111	3	63725
318.925	0.0009765625	Stimulus/S111	3	63785
319.14	0.0009765625	Stimulus/S111	3	63828
319.775	0.0009765625	Stimulus/S111	3	63955
320.325	0.0009765625	Stimulus/S111	3	64065
320.79	0.0009765625	Stimulus/S111	3	64158
321.205	0.0009765625	Stimulus/S111	3	64241
321.555	0.0009765625	Stimulus/S111	3	64311
321.79	0.0009765625	Stimulus/S111	3	64358
322.205	0.0009765625	Stimulus/S111	3	64441
322.875	0.0009765625	Stimulus/S111	3	64575
323.29	0.0009765625	Stimulus/S111	3	64658
323.505	0.0009765625	Stimulus/S111	3	64701
323.84	0.0009765625	Stimulus/S111	3	64768
324.805	0.0009765625	Stimulus/S111	3	64961
325.07	0.00146484375	Stimulus/S111	3	65014
325.29	0.0009765625	Stimulus/S111	3	65058
325.49	0.0009765625	Stimulus/S111	3	65098
325.89	0.0009765625	Stimulus/S111	3	65178
326.29	0.0009765625	Stimulus/S111	3	65258
326.54	0.0009765625	Stimulus/S111	3	65308
326.705	0.0009765625	Stimulus/S111	3	65341
327.57	0.0009765625	Stimulus/S111	3	65514
327.79	0.0009765625	Stimulus/S111	3	65558
327.97	0.0009765625	Stimulus/S111	3	65594
328.255	0.0009765625	Stimulus/S111	3	65651
328.755	0.0009765625	Stimulus/S111	3	65751
329.27	0.0009765625	Stimulus/S111	3	65854
329.42	0.0009765625	Stimulus/S111	3	65884
330.72	0.0009765625	Stimulus/S111	3	66144
331.605	0.0009765625	Stimulus/S111	3	66321
332.105	0.0009765625	Stimulus/S111	3	66421
332.27	0.0009765625	Stimulus/S111	3	66454
332.805	0.0009765625	Stimulus/S111	3	66561
333.085	0.0009765625	Stimulus/S111	3	66617
333.255	0.0009765625	Stimulus/S111	3	66651
334.085	0.0009765625	Stimulus/S111	3	66817
334.305	0.0009765625	Stimulus/S111	3	66861
334.635	0.0009765625	Stimulus/S111	3	66927
335.0	0.0009765625	Stimulus/S111	3	67000
335.15	0.0009765625	Stimulus/S111	3	67030
335.85	0.0009765625	Stimulus/S111	3	67170
336.07	0.0009765625	Stimulus/S111	3	67214
336.52	0.0009765625	Stimulus/S111	3	67304
336.935	0.0009765625	Stimulus/S111	3	67387
337.1	0.0009765625	Stimulus/S111	3	67420
337.835	0.0009765625	Stimulus/S111	3	67567
338.57	0.0009765625	Stimulus/S111	3	67714
339.0	0.0009765625	Stimulus/S111	3	67800
339.385	0.00146484375	Stimulus/S111	3	67877
339.55	0.00146484375	Stimulus/S111	3	67910
339.865	0.0009765625	Stimulus/S111	3	67973
340.615	0.0009765625	Stimulus/S111	3	68123
341.135	0.00146484375	Stimulus/S111	3	68227
341.5	0.0009765625	Stimulus/S111	3	68300
342.0	0.0009765625	Stimulus/S111	3	68400
342.165	0.0009765625	Stimulus/S111	3	68433
342.665	0.0009765625	Stimulus/S111	3	68533
343.585	0.0009765625	Stimulus/S111	3	68717
343.835	0.0009765625	Stimulus/S111	3	68767
344.05	0.0009765625	Stimulus/S111	3	68810
344.215	0.0009765625	Stimulus/S111	3	68843
344.5	0.0009765625	Stimulus/S111	3	68900
344.93	0.0009765625	Stimulus/S111	3	68986
345.415	0.0009765625	Stimulus/S111	3	69083
345.83	0.0009765625	Stimulus/S111	3	69166
345.98	0.0009765625	Stimulus/S111	3	69196
346.8	0.0009765625	Stimulus/S111	3	69360
347.03	0.0009765625	Stimulus/S111	3	69406
347.515	0.0009765625	Stimulus/S111	3	69503
348.18	0.0009765625	Stimulus/S111	3	69636
348.6	0.0009765625	Stimulus/S111	3	69720
349.23	0.0009765625	Stimulus/S111	3	69846
350.165	0.0009765625	Stimulus/S111	3	70033
350.43	0.0009765625	Stimulus/S111	3	70086
351.015	0.0009765625	Stimulus/S111	3	70203
351.535	0.0009765625	Stimulus/S 78	2	70307
