onset	duration	trial_type	value	sample
262.095	0.00146484375	Stimulus/S111	3	52419
263.06	0.0009765625	Stimulus/S111	3	52612
263.31	0.0009765625	Stimulus/S111	3	52662
263.525	0.0009765625	Stimulus/S111	3	52705
264.54	0.0009765625	Stimulus/S111	3	52908
265.46	0.0009765625	Stimulus/S111	3	53092
265.96	0.0009765625	Stimulus/S111	3	53192
267.04	0.0009765625	Stimulus/S111	3	53408
267.475	0.0009765625	Stimulus/S111	3	53495
267.64	0.0009765625	Stimulus/S111	3	53528
267.91	0.0009765625	Stimulus/S111	3	53582
268.19	0.0009765625	Stimulus/S111	3	53638
268.625	0.0009765625	Stimulus/S111	3	53725
268.99	0.0009765625	Stimulus/S111	3	53798
269.19	0.0009765625	Stimulus/S111	3	53838
269.59	0.0009765625	Stimulus/S111	3	53918
269.955	0.0009765625	Stimulus/S111	3	53991
270.19	0.0009765625	Stimulus/S111	3	54038
270.605	0.0009765625	Stimulus/S111	3	54121
271.655	0.00146484375	Stimulus/S111	3	54331
272.275	0.0009765625	Stimulus/S111	3	54455
272.605	0.0009765625	Stimulus/S111	3	54521
272.92	0.0009765625	Stimulus/S111	3	54584
273.34	0.0009765625	Stimulus/S111	3	54668
273.705	0.0009765625	Stimulus/S111	3	54741
274.355	0.0009765625	Stimulus/S111	3	54871
274.79	0.0009765625	Stimulus/S111	3	54958
275.69	0.0009765625	Stimulus/S111	3	55138
276.17	0.0009765625	Stimulus/S111	3	55234
276.62	0.0009765625	Stimulus/S111	3	55324
277.005	0.0009765625	Stimulus/S111	3	55401
277.205	0.0009765625	Stimulus/S111	3	55441
277.64	0.0009765625	Stimulus/S111	3	55528
278.97	0.0009765625	Stimulus/S111	3	55794
279.235	0.0009765625	Stimulus/S111	3	55847
279.455	0.0009765625	Stimulus/S111	3	55891
279.77	0.0009765625	Stimulus/S111	3	55954
280.085	0.0009765625	Stimulus/S111	3	56017
280.77	0.0009765625	Stimulus/S111	3	56154
281.205	0.0009765625	Stimulus/S111	3	56241
281.62	0.0009765625	Stimulus/S111	3	56324
282.27	0.0009765625	Stimulus/S111	3	56454
282.57	0.0009765625	Stimulus/S111	3	56514
282.955	0.0009765625	Stimulus/S111	3	56591
283.135	0.0009765625	Stimulus/S111	3	56627
283.45	0.0009765625	Stimulus/S111	3	56690
284.22	0.0009765625	Stimulus/S111	3	56844
284.42	0.0009765625	Stimulus/S111	3	56884
284.785	0.0009765625	Stimulus/S111	3	56957
285.2	0.0009765625	Stimulus/S111	3	57040
285.385	0.00146484375	Stimulus/S111	3	57077
285.8	0.00146484375	Stimulus/S111	3	57160
286.72	0.00146484375	Stimulus/S111	3	57344
287.25	0.0009765625	Stimulus/S111	3	57450
287.67	0.0009765625	Stimulus/S111	3	57534
288.735	0.0009765625	Stimulus/S111	3	57747
289.2	0.0009765625	Stimulus/S111	3	57840
289.535	0.0009765625	Stimulus/S111	3	57907
290.135	0.0009765625	Stimulus/S111	3	58027
290.35	0.0009765625	Stimulus/S111	3	58070
290.835	0.0009765625	Stimulus/S111	3	58167
291.7	0.0009765625	Stimulus/S111	3	58340
292.135	0.0009765625	Stimulus/S111	3	58427
292.5	0.0009765625	Stimulus/S111	3	58500
293.035	0.0009765625	Stimulus/S111	3	58607
293.265	0.0009765625	Stimulus/S111	3	58653
293.68	0.0009765625	Stimulus/S111	3	58736
294.5	0.0009765625	Stimulus/S111	3	58900
295.065	0.0009765625	Stimulus/S111	3	59013
295.43	0.0009765625	Stimulus/S111	3	59086
295.68	0.0009765625	Stimulus/S111	3	59136
296.665	0.0009765625	Stimulus/S111	3	59333
296.93	0.0009765625	Stimulus/S111	3	59386
297.2	0.0009765625	Stimulus/S111	3	59440
297.45	0.0009765625	Stimulus/S111	3	59490
297.83	0.0009765625	Stimulus/S111	3	59566
298.5	0.0009765625	Stimulus/S111	3	59700
298.845	0.0009765625	Stimulus/S111	3	59769
299.445	0.00146484375	Stimulus/S111	3	59889
299.965	0.0009765625	Stimulus/S111	3	59993
300.13	0.0009765625	Stimulus/S111	3	60026
302.045	0.0009765625	Stimulus/S111	3	60409
302.615	0.0009765625	Stimulus/S111	3	60523
302.795	0.0009765625	Stimulus/S111	3	60559
302.995	0.0009765625	Stimulus/S111	3	60599
303.195	0.0009765625	Stimulus/S111	3	60639
303.58	0.0009765625	Stimulus/S111	3	60716
303.745	0.0009765625	Stimulus/S111	3	60749
304.11	0.0009765625	Stimulus/S111	3	60822
305.06	0.0009765625	Stimulus/S111	3	61012
305.395	0.0009765625	Stimulus/S111	3	61079
305.845	0.0009765625	Stimulus/S111	3	61169
306.695	0.0009765625	Stimulus/S111	3	61339
306.93	0.0009765625	Stimulus/S111	3	61386
307.36	0.0009765625	Stimulus/S111	3	61472
307.595	0.0009765625	Stimulus/S111	3	61519
307.96	0.0009765625	Stimulus/S111	3	61592
308.28	0.0009765625	Stimulus/S111	3	61656
308.51	0.0009765625	Stimulus/S111	3	61702
309.525	0.0009765625	Stimulus/S111	3	61905
309.895	0.0009765625	Stimulus/S111	3	61979
310.295	0.0009765625	Stimulus/S111	3	62059
310.675	0.00146484375	Stimulus/S111	3	62135
310.945	0.0009765625	Stimulus/S111	3	62189
311.46	0.0009765625	Stimulus/S111	3	62292
312.175	0.0009765625	Stimulus/S111	3	62435
312.375	0.0009765625	Stimulus/S111	3	62475
312.91	0.0009765625	Stimulus/S111	3	62582
313.625	0.0009765625	Stimulus/S111	3	62725
315.16	0.0009765625	Stimulus/S111	3	63032
316.21	0.0009765625	Stimulus/S111	3	63242
316.64	0.0009765625	Stimulus/S111	3	63328
317.01	0.0009765625	Stimulus/S111	3	63402
317.34	0.0009765625	Stimulus/S111	3	63468
317.69	0.0009765625	Stimulus/S111	3	63538
317.86	0.0009765625	Stimulus/S111	3	63572
318.64	0.0009765625	Stimulus/S111	3	63728
318.925	0.0009765625	Stimulus/S111	3	63785
319.34	0.0009765625	Stimulus/S111	3	63868
319.705	0.0009765625	Stimulus/S111	3	63941
320.14	0.0009765625	Stimulus/S111	3	64028
321.425	0.0009765625	Stimulus/S111	3	64285
321.94	0.0009765625	Stimulus/S111	3	64388
323.59	0.0009765625	Stimulus/S111	3	64718
324.055	0.0009765625	Stimulus/S111	3	64811
324.47	0.0009765625	Stimulus/S111	3	64894
324.905	0.00146484375	Stimulus/S111	3	64981
325.67	0.0009765625	Stimulus/S111	3	65134
326.255	0.0009765625	Stimulus/S111	3	65251
326.67	0.0009765625	Stimulus/S111	3	65334
327.855	0.0009765625	Stimulus/S111	3	65571
328.455	0.0009765625	Stimulus/S111	3	65691
329.87	0.0009765625	Stimulus/S111	3	65974
330.105	0.0009765625	Stimulus/S111	3	66021
330.57	0.0009765625	Stimulus/S111	3	66114
331.17	0.0009765625	Stimulus/S111	3	66234
331.505	0.0009765625	Stimulus/S111	3	66301
332.37	0.0009765625	Stimulus/S111	3	66474
333.055	0.0009765625	Stimulus/S111	3	66611
333.205	0.0009765625	Stimulus/S111	3	66641
335.285	0.0009765625	Stimulus/S111	3	67057
335.585	0.0009765625	Stimulus/S111	3	67117
336.0	0.0009765625	Stimulus/S111	3	67200
336.385	0.00146484375	Stimulus/S111	3	67277
336.72	0.00146484375	Stimulus/S111	3	67344
337.47	0.00146484375	Stimulus/S111	3	67494
337.935	0.0009765625	Stimulus/S111	3	67587
338.785	0.0009765625	Stimulus/S111	3	67757
339.385	0.0009765625	Stimulus/S111	3	67877
339.735	0.0009765625	Stimulus/S111	3	67947
340.115	0.0009765625	Stimulus/S111	3	68023
341.015	0.0009765625	Stimulus/S111	3	68203
341.835	0.0009765625	Stimulus/S111	3	68367
342.355	0.0009765625	Stimulus/S 78	2	68471
