onset	duration	trial_type	value	sample
274.375	0.0009765625	Stimulus/S111	3	54875
274.605	0.0009765625	Stimulus/S111	3	54921
275.14	0.0009765625	Stimulus/S111	3	55028
275.355	0.0009765625	Stimulus/S111	3	55071
275.775	0.0009765625	Stimulus/S111	3	55155
276.69	0.0009765625	Stimulus/S111	3	55338
277.125	0.0009765625	Stimulus/S111	3	55425
277.59	0.0009765625	Stimulus/S111	3	55518
278.405	0.0009765625	Stimulus/S111	3	55681
278.605	0.0009765625	Stimulus/S111	3	55721
278.99	0.0009765625	Stimulus/S111	3	55798
279.27	0.0009765625	Stimulus/S111	3	55854
279.705	0.0009765625	Stimulus/S111	3	55941
280.34	0.0009765625	Stimulus/S111	3	56068
280.67	0.0009765625	Stimulus/S111	3	56134
281.89	0.0009765625	Stimulus/S111	3	56378
282.22	0.0009765625	Stimulus/S111	3	56444
282.505	0.0009765625	Stimulus/S111	3	56501
283.04	0.0009765625	Stimulus/S111	3	56608
283.24	0.0009765625	Stimulus/S111	3	56648
283.42	0.0009765625	Stimulus/S111	3	56684
283.87	0.0009765625	Stimulus/S111	3	56774
284.385	0.00146484375	Stimulus/S111	3	56877
285.72	0.00146484375	Stimulus/S111	3	57144
285.955	0.0009765625	Stimulus/S111	3	57191
286.135	0.00146484375	Stimulus/S111	3	57227
286.455	0.0009765625	Stimulus/S111	3	57291
286.805	0.00146484375	Stimulus/S111	3	57361
287.135	0.0009765625	Stimulus/S111	3	57427
287.785	0.0009765625	Stimulus/S111	3	57557
288.12	0.0009765625	Stimulus/S111	3	57624
288.45	0.0009765625	Stimulus/S111	3	57690
288.95	0.0009765625	Stimulus/S111	3	57790
289.335	0.0009765625	Stimulus/S111	3	57867
289.735	0.0009765625	Stimulus/S111	3	57947
290.12	0.0009765625	Stimulus/S111	3	58024
290.97	0.0009765625	Stimulus/S111	3	58194
291.4	0.0009765625	Stimulus/S111	3	58280
291.835	0.0009765625	Stimulus/S111	3	58367
292.185	0.0009765625	Stimulus/S111	3	58437
293.1	0.0009765625	Stimulus/S111	3	58620
293.32	0.0009765625	Stimulus/S111	3	58664
293.65	0.0009765625	Stimulus/S111	3	58730
294.215	0.0009765625	Stimulus/S111	3	58843
294.585	0.0009765625	Stimulus/S111	3	58917
294.765	0.0009765625	Stimulus/S111	3	58953
295.3	0.0009765625	Stimulus/S111	3	59060
295.815	0.0009765625	Stimulus/S111	3	59163
296.735	0.0009765625	Stimulus/S111	3	59347
296.915	0.0009765625	Stimulus/S111	3	59383
297.3	0.0009765625	Stimulus/S111	3	59460
297.8	0.0009765625	Stimulus/S111	3	59560
298.165	0.0009765625	Stimulus/S111	3	59633
298.585	0.0009765625	Stimulus/S111	3	59717
298.95	0.00146484375	Stimulus/S111	3	59790
299.365	0.00146484375	Stimulus/S111	3	59873
299.95	0.00146484375	Stimulus/S111	3	59990
300.365	0.0009765625	Stimulus/S111	3	60073
300.8	0.0009765625	Stimulus/S111	3	60160
301.9	0.0009765625	Stimulus/S111	3	60380
302.28	0.0009765625	Stimulus/S111	3	60456
303.25	0.0009765625	Stimulus/S111	3	60650
303.68	0.0009765625	Stimulus/S111	3	60736
303.93	0.0009765625	Stimulus/S111	3	60786
304.295	0.0009765625	Stimulus/S111	3	60859
304.515	0.0009765625	Stimulus/S111	3	60903
304.68	0.0009765625	Stimulus/S111	3	60936
305.545	0.0009765625	Stimulus/S111	3	61109
305.915	0.0009765625	Stimulus/S111	3	61183
306.365	0.0009765625	Stimulus/S111	3	61273
306.78	0.0009765625	Stimulus/S111	3	61356
307.145	0.0009765625	Stimulus/S111	3	61429
308.015	0.0009765625	Stimulus/S111	3	61603
308.18	0.0009765625	Stimulus/S111	3	61636
308.345	0.0009765625	Stimulus/S111	3	61669
308.665	0.0009765625	Stimulus/S111	3	61733
309.045	0.0009765625	Stimulus/S111	3	61809
309.845	0.0009765625	Stimulus/S111	3	61969
310.41	0.0009765625	Stimulus/S111	3	62082
311.21	0.0009765625	Stimulus/S111	3	62242
311.895	0.0009765625	Stimulus/S111	3	62379
312.585	0.0009765625	Stimulus/S 78	2	62517
