onset	duration	trial_type	value	sample
271.885	0.0009765625	Stimulus/S111	3	54377
272.055	0.0009765625	Stimulus/S111	3	54411
273.67	0.0009765625	Stimulus/S111	3	54734
273.885	0.0009765625	Stimulus/S111	3	54777
274.22	0.0009765625	Stimulus/S111	3	54844
274.655	0.0009765625	Stimulus/S111	3	54931
275.02	0.001220703125	Stimulus/S111	3	55004
275.355	0.001220703125	Stimulus/S111	3	55071
275.535	0.0009765625	Stimulus/S111	3	55107
275.97	0.0009765625	Stimulus/S111	3	55194
276.105	0.001220703125	Stimulus/S111	3	55221
276.47	0.0009765625	Stimulus/S111	3	55294
277.3	0.0009765625	Stimulus/S111	3	55460
277.535	0.0009765625	Stimulus/S111	3	55507
277.75	0.0009765625	Stimulus/S111	3	55550
278.55	0.0009765625	Stimulus/S111	3	55710
279.135	0.001220703125	Stimulus/S111	3	55827
279.37	0.0009765625	Stimulus/S111	3	55874
279.52	0.0009765625	Stimulus/S111	3	55904
280.235	0.0009765625	Stimulus/S111	3	56047
280.735	0.0009765625	Stimulus/S111	3	56147
281.25	0.0009765625	Stimulus/S111	3	56250
281.435	0.0009765625	Stimulus/S111	3	56287
281.85	0.0009765625	Stimulus/S111	3	56370
282.185	0.0009765625	Stimulus/S111	3	56437
282.75	0.0009765625	Stimulus/S111	3	56550
284.085	0.001220703125	Stimulus/S111	3	56817
284.265	0.0009765625	Stimulus/S111	3	56853
284.45	0.0009765625	Stimulus/S111	3	56890
284.615	0.0009765625	Stimulus/S111	3	56923
284.785	0.0009765625	Stimulus/S111	3	56957
285.585	0.001220703125	Stimulus/S111	3	57117
285.965	0.0009765625	Stimulus/S111	3	57193
286.335	0.001220703125	Stimulus/S111	3	57267
286.765	0.0009765625	Stimulus/S111	3	57353
287.28	0.0009765625	Stimulus/S111	3	57456
287.465	0.0009765625	Stimulus/S111	3	57493
287.98	0.0009765625	Stimulus/S111	3	57596
288.465	0.0009765625	Stimulus/S111	3	57693
288.715	0.0009765625	Stimulus/S111	3	57743
289.33	0.0009765625	Stimulus/S111	3	57866
290.165	0.0009765625	Stimulus/S111	3	58033
290.4	0.0009765625	Stimulus/S111	3	58080
290.6	0.0009765625	Stimulus/S111	3	58120
290.93	0.0009765625	Stimulus/S111	3	58186
291.1	0.0009765625	Stimulus/S111	3	58220
291.415	0.0009765625	Stimulus/S111	3	58283
291.945	0.001220703125	Stimulus/S111	3	58389
294.345	0.0009765625	Stimulus/S111	3	58869
294.88	0.0009765625	Stimulus/S111	3	58976
295.665	0.0009765625	Stimulus/S111	3	59133
296.045	0.0009765625	Stimulus/S111	3	59209
296.265	0.0009765625	Stimulus/S111	3	59253
296.665	0.0009765625	Stimulus/S111	3	59333
296.865	0.0009765625	Stimulus/S111	3	59373
297.295	0.0009765625	Stimulus/S111	3	59459
298.26	0.0009765625	Stimulus/S111	3	59652
299.16	0.0009765625	Stimulus/S111	3	59832
299.53	0.0009765625	Stimulus/S111	3	59906
301.245	0.0009765625	Stimulus/S111	3	60249
301.46	0.0009765625	Stimulus/S111	3	60292
301.695	0.0009765625	Stimulus/S111	3	60339
302.075	0.0009765625	Stimulus/S111	3	60415
302.895	0.0009765625	Stimulus/S111	3	60579
303.325	0.0009765625	Stimulus/S111	3	60665
303.545	0.0009765625	Stimulus/S111	3	60709
303.725	0.0009765625	Stimulus/S111	3	60745
303.895	0.0009765625	Stimulus/S111	3	60779
304.375	0.0009765625	Stimulus/S111	3	60875
304.96	0.0009765625	Stimulus/S111	3	60992
305.31	0.0009765625	Stimulus/S111	3	61062
306.21	0.0009765625	Stimulus/S111	3	61242
306.695	0.0009765625	Stimulus/S111	3	61339
307.125	0.0009765625	Stimulus/S111	3	61425
307.325	0.0009765625	Stimulus/S111	3	61465
308.125	0.0009765625	Stimulus/S111	3	61625
308.36	0.0009765625	Stimulus/S111	3	61672
308.59	0.0009765625	Stimulus/S111	3	61718
309.325	0.0009765625	Stimulus/S111	3	61865
309.61	0.0009765625	Stimulus/S111	3	61922
309.84	0.0009765625	Stimulus/S111	3	61968
310.04	0.0009765625	Stimulus/S111	3	62008
311.86	0.0009765625	Stimulus/S111	3	62372
312.19	0.0009765625	Stimulus/S111	3	62438
312.405	0.0009765625	Stimulus/S111	3	62481
313.175	0.0009765625	Stimulus/S111	3	62635
313.54	0.0009765625	Stimulus/S111	3	62708
313.775	0.0009765625	Stimulus/S111	3	62755
314.675	0.0009765625	Stimulus/S111	3	62935
315.105	0.0009765625	Stimulus/S111	3	63021
315.775	0.0009765625	Stimulus/S111	3	63155
316.19	0.0009765625	Stimulus/S111	3	63238
317.52	0.0009765625	Stimulus/S111	3	63504
317.905	0.001220703125	Stimulus/S111	3	63581
318.29	0.0009765625	Stimulus/S111	3	63658
318.47	0.0009765625	Stimulus/S111	3	63694
318.955	0.0009765625	Stimulus/S111	3	63791
319.255	0.0009765625	Stimulus/S111	3	63851
319.505	0.0009765625	Stimulus/S111	3	63901
319.92	0.0009765625	Stimulus/S111	3	63984
320.69	0.0009765625	Stimulus/S111	3	64138
320.955	0.0009765625	Stimulus/S111	3	64191
321.59	0.0009765625	Stimulus/S111	3	64318
321.82	0.0009765625	Stimulus/S111	3	64364
322.155	0.0009765625	Stimulus/S111	3	64431
322.47	0.0009765625	Stimulus/S111	3	64494
324.305	0.0009765625	Stimulus/S111	3	64861
324.52	0.001220703125	Stimulus/S111	3	64904
324.87	0.0009765625	Stimulus/S111	3	64974
325.735	0.0009765625	Stimulus/S111	3	65147
326.07	0.0009765625	Stimulus/S111	3	65214
326.405	0.0009765625	Stimulus/S111	3	65281
326.82	0.0009765625	Stimulus/S111	3	65364
327.085	0.0009765625	Stimulus/S111	3	65417
327.27	0.0009765625	Stimulus/S111	3	65454
327.82	0.0009765625	Stimulus/S111	3	65564
328.585	0.0009765625	Stimulus/S111	3	65717
328.8	0.0009765625	Stimulus/S111	3	65760
329.17	0.0009765625	Stimulus/S111	3	65834
329.45	0.0009765625	Stimulus/S111	3	65890
329.6	0.0009765625	Stimulus/S111	3	65920
329.835	0.0009765625	Stimulus/S111	3	65967
330.1	0.0009765625	Stimulus/S111	3	66020
330.97	0.001220703125	Stimulus/S111	3	66194
331.435	0.0009765625	Stimulus/S111	3	66287
331.65	0.0009765625	Stimulus/S111	3	66330
331.835	0.0009765625	Stimulus/S111	3	66367
332.25	0.0009765625	Stimulus/S111	3	66450
332.535	0.0009765625	Stimulus/S111	3	66507
333.35	0.0009765625	Stimulus/S111	3	66670
333.7	0.0009765625	Stimulus/S111	3	66740
335.115	0.0009765625	Stimulus/S111	3	67023
335.315	0.0009765625	Stimulus/S111	3	67063
335.55	0.0009765625	Stimulus/S111	3	67110
335.735	0.0009765625	Stimulus/S111	3	67147
335.9	0.0009765625	Stimulus/S111	3	67180
336.315	0.0009765625	Stimulus/S111	3	67263
336.585	0.001220703125	Stimulus/S111	3	67317
336.95	0.0009765625	Stimulus/S111	3	67390
337.165	0.001220703125	Stimulus/S111	3	67433
337.45	0.0009765625	Stimulus/S111	3	67490
337.6	0.0009765625	Stimulus/S111	3	67520
338.48	0.0009765625	Stimulus/S111	3	67696
338.9	0.0009765625	Stimulus/S111	3	67780
339.28	0.0009765625	Stimulus/S111	3	67856
339.465	0.0009765625	Stimulus/S111	3	67893
340.0	0.001220703125	Stimulus/S111	3	68000
340.215	0.0009765625	Stimulus/S111	3	68043
341.665	0.0009765625	Stimulus/S111	3	68333
342.665	0.0009765625	Stimulus/S111	3	68533
342.965	0.0009765625	Stimulus/S111	3	68593
343.53	0.001220703125	Stimulus/S111	3	68706
344.08	0.0009765625	Stimulus/S111	3	68816
344.345	0.0009765625	Stimulus/S111	3	68869
345.195	0.001220703125	Stimulus/S111	3	69039
345.98	0.0009765625	Stimulus/S111	3	69196
346.295	0.0009765625	Stimulus/S111	3	69259
346.515	0.0009765625	Stimulus/S111	3	69303
347.345	0.0009765625	Stimulus/S111	3	69469
347.63	0.0009765625	Stimulus/S111	3	69526
347.88	0.0009765625	Stimulus/S111	3	69576
348.115	0.0009765625	Stimulus/S111	3	69623
349.06	0.001220703125	Stimulus/S111	3	69812
351.325	0.0009765625	Stimulus/S 78	2	70265
