onset	duration	trial_type	value	sample
274.755	0.0009765625	Stimulus/S111	3	54951
275.17	0.0009765625	Stimulus/S111	3	55034
275.52	0.0009765625	Stimulus/S111	3	55104
275.74	0.0009765625	Stimulus/S111	3	55148
276.14	0.001220703125	Stimulus/S111	3	55228
276.555	0.0009765625	Stimulus/S111	3	55311
277.355	0.0009765625	Stimulus/S111	3	55471
277.72	0.001220703125	Stimulus/S111	3	55544
278.14	0.001220703125	Stimulus/S111	3	55628
278.29	0.0009765625	Stimulus/S111	3	55658
279.32	0.0009765625	Stimulus/S111	3	55864
280.07	0.0009765625	Stimulus/S111	3	56014
280.505	0.0009765625	Stimulus/S111	3	56101
280.985	0.0009765625	Stimulus/S111	3	56197
281.405	0.0009765625	Stimulus/S111	3	56281
281.885	0.0009765625	Stimulus/S111	3	56377
282.955	0.0009765625	Stimulus/S111	3	56591
283.22	0.0009765625	Stimulus/S111	3	56644
283.65	0.0009765625	Stimulus/S111	3	56730
284.1	0.0009765625	Stimulus/S111	3	56820
284.85	0.0009765625	Stimulus/S111	3	56970
285.32	0.0009765625	Stimulus/S111	3	57064
285.585	0.0009765625	Stimulus/S111	3	57117
286.05	0.0009765625	Stimulus/S111	3	57210
286.185	0.0009765625	Stimulus/S111	3	57237
287.35	0.0009765625	Stimulus/S111	3	57470
288.2	0.0009765625	Stimulus/S111	3	57640
288.385	0.0009765625	Stimulus/S111	3	57677
288.75	0.0009765625	Stimulus/S111	3	57750
289.17	0.0009765625	Stimulus/S111	3	57834
289.7	0.0009765625	Stimulus/S111	3	57940
289.9	0.0009765625	Stimulus/S111	3	57980
290.165	0.0009765625	Stimulus/S111	3	58033
290.835	0.0009765625	Stimulus/S111	3	58167
291.05	0.0009765625	Stimulus/S111	3	58210
291.535	0.0009765625	Stimulus/S111	3	58307
291.685	0.0009765625	Stimulus/S111	3	58337
292.4	0.0009765625	Stimulus/S111	3	58480
292.735	0.0009765625	Stimulus/S111	3	58547
293.085	0.0009765625	Stimulus/S111	3	58617
293.985	0.0009765625	Stimulus/S111	3	58797
294.25	0.0009765625	Stimulus/S111	3	58850
294.4	0.0009765625	Stimulus/S111	3	58880
294.73	0.0009765625	Stimulus/S111	3	58946
295.065	0.001220703125	Stimulus/S111	3	59013
295.88	0.0009765625	Stimulus/S111	3	59176
296.3	0.0009765625	Stimulus/S111	3	59260
296.75	0.0009765625	Stimulus/S111	3	59350
297.43	0.0009765625	Stimulus/S111	3	59486
298.8	0.0009765625	Stimulus/S111	3	59760
300.13	0.0009765625	Stimulus/S111	3	60026
300.68	0.0009765625	Stimulus/S111	3	60136
300.945	0.0009765625	Stimulus/S111	3	60189
301.715	0.0009765625	Stimulus/S111	3	60343
302.13	0.0009765625	Stimulus/S111	3	60426
302.345	0.001220703125	Stimulus/S111	3	60469
303.165	0.0009765625	Stimulus/S111	3	60633
303.345	0.001220703125	Stimulus/S111	3	60669
303.63	0.0009765625	Stimulus/S111	3	60726
303.98	0.0009765625	Stimulus/S111	3	60796
304.23	0.0009765625	Stimulus/S111	3	60846
304.41	0.0009765625	Stimulus/S111	3	60882
304.88	0.0009765625	Stimulus/S111	3	60976
305.06	0.0009765625	Stimulus/S111	3	61012
305.48	0.0009765625	Stimulus/S111	3	61096
306.18	0.001220703125	Stimulus/S111	3	61236
306.745	0.0009765625	Stimulus/S111	3	61349
307.195	0.0009765625	Stimulus/S111	3	61439
308.095	0.0009765625	Stimulus/S111	3	61619
308.345	0.0009765625	Stimulus/S111	3	61669
309.16	0.0009765625	Stimulus/S111	3	61832
309.945	0.0009765625	Stimulus/S111	3	61989
310.245	0.0009765625	Stimulus/S111	3	62049
310.475	0.0009765625	Stimulus/S111	3	62095
311.345	0.0009765625	Stimulus/S111	3	62269
311.845	0.0009765625	Stimulus/S111	3	62369
312.61	0.0009765625	Stimulus/S111	3	62522
313.145	0.0009765625	Stimulus/S111	3	62629
313.895	0.0009765625	Stimulus/S111	3	62779
314.775	0.0009765625	Stimulus/S111	3	62955
316.69	0.0009765625	Stimulus/S111	3	63338
317.925	0.0009765625	Stimulus/S111	3	63585
318.425	0.0009765625	Stimulus/S111	3	63685
318.86	0.0009765625	Stimulus/S111	3	63772
319.56	0.0009765625	Stimulus/S111	3	63912
319.89	0.0009765625	Stimulus/S111	3	63978
320.255	0.0009765625	Stimulus/S111	3	64051
321.105	0.0009765625	Stimulus/S111	3	64221
321.305	0.0009765625	Stimulus/S111	3	64261
321.725	0.0009765625	Stimulus/S111	3	64345
321.89	0.0009765625	Stimulus/S111	3	64378
322.075	0.0009765625	Stimulus/S111	3	64415
322.54	0.0009765625	Stimulus/S111	3	64508
323.755	0.0009765625	Stimulus/S111	3	64751
324.175	0.0009765625	Stimulus/S111	3	64835
324.955	0.0009765625	Stimulus/S111	3	64991
325.12	0.0009765625	Stimulus/S111	3	65024
325.47	0.0009765625	Stimulus/S111	3	65094
325.855	0.001220703125	Stimulus/S111	3	65171
326.39	0.0009765625	Stimulus/S111	3	65278
327.405	0.0009765625	Stimulus/S111	3	65481
327.84	0.0009765625	Stimulus/S111	3	65568
328.605	0.0009765625	Stimulus/S111	3	65721
328.805	0.0009765625	Stimulus/S111	3	65761
328.955	0.0009765625	Stimulus/S111	3	65791
329.57	0.0009765625	Stimulus/S111	3	65914
330.14	0.001220703125	Stimulus/S111	3	66028
331.355	0.0009765625	Stimulus/S111	3	66271
332.355	0.0009765625	Stimulus/S111	3	66471
332.705	0.0009765625	Stimulus/S111	3	66541
333.02	0.0009765625	Stimulus/S111	3	66604
333.355	0.0009765625	Stimulus/S111	3	66671
333.505	0.0009765625	Stimulus/S111	3	66701
334.17	0.0009765625	Stimulus/S111	3	66834
334.505	0.0009765625	Stimulus/S111	3	66901
334.735	0.0009765625	Stimulus/S111	3	66947
334.97	0.0009765625	Stimulus/S111	3	66994
335.135	0.0009765625	Stimulus/S111	3	67027
335.9	0.0009765625	Stimulus/S111	3	67180
336.22	0.0009765625	Stimulus/S111	3	67244
336.5	0.001220703125	Stimulus/S111	3	67300
336.8	0.0009765625	Stimulus/S111	3	67360
336.97	0.0009765625	Stimulus/S111	3	67394
337.45	0.0009765625	Stimulus/S111	3	67490
337.735	0.0009765625	Stimulus/S111	3	67547
337.9	0.0009765625	Stimulus/S111	3	67580
338.52	0.0009765625	Stimulus/S111	3	67704
338.835	0.0009765625	Stimulus/S111	3	67767
339.085	0.0009765625	Stimulus/S111	3	67817
339.235	0.0009765625	Stimulus/S111	3	67847
339.8	0.0009765625	Stimulus/S111	3	67960
340.035	0.0009765625	Stimulus/S111	3	68007
340.165	0.0009765625	Stimulus/S111	3	68033
340.585	0.0009765625	Stimulus/S111	3	68117
341.7	0.001220703125	Stimulus/S111	3	68340
342.135	0.0009765625	Stimulus/S111	3	68427
342.75	0.0009765625	Stimulus/S111	3	68550
343.215	0.0009765625	Stimulus/S111	3	68643
344.015	0.0009765625	Stimulus/S111	3	68803
344.25	0.0009765625	Stimulus/S111	3	68850
345.9	0.0009765625	Stimulus/S111	3	69180
346.13	0.0009765625	Stimulus/S111	3	69226
346.4	0.0009765625	Stimulus/S111	3	69280
346.715	0.0009765625	Stimulus/S111	3	69343
347.55	0.0009765625	Stimulus/S111	3	69510
347.965	0.0009765625	Stimulus/S111	3	69593
348.265	0.0009765625	Stimulus/S111	3	69653
348.73	0.0009765625	Stimulus/S111	3	69746
349.215	0.0009765625	Stimulus/S111	3	69843
349.515	0.0009765625	Stimulus/S111	3	69903
349.75	0.0009765625	Stimulus/S111	3	69950
350.13	0.0009765625	Stimulus/S111	3	70026
350.3	0.0009765625	Stimulus/S111	3	70060
351.18	0.0009765625	Stimulus/S111	3	70236
351.615	0.0009765625	Stimulus/S111	3	70323
352.08	0.0009765625	Stimulus/S111	3	70416
352.245	0.0009765625	Stimulus/S111	3	70449
352.615	0.0009765625	Stimulus/S111	3	70523
352.995	0.0009765625	Stimulus/S111	3	70599
353.895	0.0009765625	Stimulus/S111	3	70779
354.095	0.001220703125	Stimulus/S111	3	70819
354.445	0.0009765625	Stimulus/S111	3	70889
354.88	0.0009765625	Stimulus/S111	3	70976
355.065	0.0009765625	Stimulus/S111	3	71013
355.53	0.0009765625	Stimulus/S111	3	71106
356.015	0.001220703125	Stimulus/S111	3	71203
356.33	0.0009765625	Stimulus/S111	3	71266
356.545	0.0009765625	Stimulus/S111	3	71309
357.51	0.0009765625	Stimulus/S111	3	71502
357.76	0.0009765625	Stimulus/S111	3	71552
357.96	0.0009765625	Stimulus/S111	3	71592
358.18	0.0009765625	Stimulus/S111	3	71636
358.86	0.0009765625	Stimulus/S111	3	71772
359.33	0.0009765625	Stimulus/S111	3	71866
360.08	0.0009765625	Stimulus/S111	3	72016
360.31	0.0009765625	Stimulus/S111	3	72062
360.73	0.0009765625	Stimulus/S111	3	72146
361.71	0.001220703125	Stimulus/S111	3	72342
361.96	0.001220703125	Stimulus/S111	3	72392
362.225	0.0009765625	Stimulus/S111	3	72445
362.625	0.001220703125	Stimulus/S111	3	72525
362.96	0.0009765625	Stimulus/S111	3	72592
363.475	0.0009765625	Stimulus/S111	3	72695
363.625	0.001220703125	Stimulus/S111	3	72725
364.09	0.0009765625	Stimulus/S 78	2	72818
