onset	duration	trial_type	value	sample
247.56	0.0009765625	Stimulus/S111	3	49512
247.82	0.0009765625	Stimulus/S111	3	49564
248.315	0.0009765625	Stimulus/S111	3	49663
248.865	0.0009765625	Stimulus/S111	3	49773
249.085	0.0009765625	Stimulus/S111	3	49817
249.665	0.0009765625	Stimulus/S111	3	49933
250.735	0.0009765625	Stimulus/S111	3	50147
250.945	0.0009765625	Stimulus/S111	3	50189
251.665	0.0009765625	Stimulus/S111	3	50333
252.065	0.0009765625	Stimulus/S111	3	50413
252.245	0.0009765625	Stimulus/S111	3	50449
252.96	0.0009765625	Stimulus/S111	3	50592
253.23	0.0009765625	Stimulus/S111	3	50646
253.84	0.0009765625	Stimulus/S111	3	50768
254.33	0.0009765625	Stimulus/S111	3	50866
255.02	0.0009765625	Stimulus/S111	3	51004
255.38	0.0009765625	Stimulus/S111	3	51076
255.58	0.0009765625	Stimulus/S111	3	51116
257.01	0.0009765625	Stimulus/S111	3	51402
257.395	0.0009765625	Stimulus/S111	3	51479
257.645	0.0009765625	Stimulus/S111	3	51529
258.21	0.0009765625	Stimulus/S111	3	51642
258.59	0.0009765625	Stimulus/S111	3	51718
258.745	0.0009765625	Stimulus/S111	3	51749
259.575	0.0009765625	Stimulus/S111	3	51915
259.945	0.00146484375	Stimulus/S111	3	51989
260.595	0.0009765625	Stimulus/S111	3	52119
260.795	0.0009765625	Stimulus/S111	3	52159
260.96	0.0009765625	Stimulus/S111	3	52192
261.41	0.0009765625	Stimulus/S111	3	52282
261.81	0.0009765625	Stimulus/S111	3	52362
262.18	0.0009765625	Stimulus/S111	3	52436
262.85	0.0009765625	Stimulus/S111	3	52570
263.275	0.0009765625	Stimulus/S111	3	52655
264.345	0.0009765625	Stimulus/S111	3	52869
264.56	0.0009765625	Stimulus/S111	3	52912
264.99	0.0009765625	Stimulus/S111	3	52998
265.11	0.00146484375	Stimulus/S111	3	53022
265.93	0.0009765625	Stimulus/S111	3	53186
266.145	0.0009765625	Stimulus/S111	3	53229
266.31	0.0009765625	Stimulus/S111	3	53262
266.495	0.0009765625	Stimulus/S111	3	53299
267.46	0.0009765625	Stimulus/S111	3	53492
267.71	0.0009765625	Stimulus/S111	3	53542
268.21	0.0009765625	Stimulus/S111	3	53642
268.34	0.0009765625	Stimulus/S111	3	53668
269.2	0.0009765625	Stimulus/S111	3	53840
269.51	0.00146484375	Stimulus/S111	3	53902
272.145	0.0009765625	Stimulus/S111	3	54429
272.675	0.0009765625	Stimulus/S111	3	54535
273.105	0.0009765625	Stimulus/S111	3	54621
274.125	0.0009765625	Stimulus/S111	3	54825
274.475	0.0009765625	Stimulus/S111	3	54895
274.675	0.0009765625	Stimulus/S111	3	54935
275.605	0.0009765625	Stimulus/S111	3	55121
276.395	0.0009765625	Stimulus/S111	3	55279
276.605	0.0009765625	Stimulus/S111	3	55321
276.775	0.0009765625	Stimulus/S111	3	55355
277.835	0.0009765625	Stimulus/S111	3	55567
278.355	0.0009765625	Stimulus/S111	3	55671
278.77	0.0009765625	Stimulus/S111	3	55754
278.955	0.0009765625	Stimulus/S111	3	55791
279.205	0.0009765625	Stimulus/S111	3	55841
279.42	0.0009765625	Stimulus/S111	3	55884
280.47	0.0009765625	Stimulus/S111	3	56094
280.67	0.0009765625	Stimulus/S111	3	56134
281.055	0.0009765625	Stimulus/S111	3	56211
281.62	0.0009765625	Stimulus/S111	3	56324
282.04	0.0009765625	Stimulus/S111	3	56408
282.285	0.0009765625	Stimulus/S111	3	56457
282.44	0.0009765625	Stimulus/S111	3	56488
282.715	0.00146484375	Stimulus/S111	3	56543
282.855	0.0009765625	Stimulus/S111	3	56571
282.97	0.0009765625	Stimulus/S111	3	56594
283.155	0.0009765625	Stimulus/S111	3	56631
284.155	0.0009765625	Stimulus/S111	3	56831
284.57	0.0009765625	Stimulus/S111	3	56914
284.77	0.0009765625	Stimulus/S111	3	56954
285.28	0.0009765625	Stimulus/S111	3	57056
285.72	0.0009765625	Stimulus/S111	3	57144
285.97	0.0009765625	Stimulus/S111	3	57194
286.7	0.0009765625	Stimulus/S111	3	57340
287.005	0.0009765625	Stimulus/S111	3	57401
287.25	0.0009765625	Stimulus/S111	3	57450
287.78	0.0009765625	Stimulus/S111	3	57556
288.17	0.0009765625	Stimulus/S111	3	57634
288.37	0.0009765625	Stimulus/S111	3	57674
288.755	0.0009765625	Stimulus/S111	3	57751
290.17	0.0009765625	Stimulus/S111	3	58034
290.45	0.0009765625	Stimulus/S111	3	58090
291.36	0.0009765625	Stimulus/S111	3	58272
291.75	0.0009765625	Stimulus/S111	3	58350
292.33	0.0009765625	Stimulus/S111	3	58466
292.465	0.00146484375	Stimulus/S111	3	58493
292.9	0.0009765625	Stimulus/S111	3	58580
293.32	0.0009765625	Stimulus/S111	3	58664
293.6	0.0009765625	Stimulus/S111	3	58720
294.065	0.0009765625	Stimulus/S111	3	58813
294.3	0.00146484375	Stimulus/S111	3	58860
295.06	0.0009765625	Stimulus/S111	3	59012
295.47	0.0009765625	Stimulus/S111	3	59094
295.885	0.00146484375	Stimulus/S111	3	59177
296.015	0.0009765625	Stimulus/S111	3	59203
297.35	0.0009765625	Stimulus/S111	3	59470
297.85	0.0009765625	Stimulus/S111	3	59570
298.35	0.0009765625	Stimulus/S111	3	59670
298.515	0.0009765625	Stimulus/S111	3	59703
299.275	0.0009765625	Stimulus/S111	3	59855
299.915	0.0009765625	Stimulus/S111	3	59983
300.085	0.0009765625	Stimulus/S111	3	60017
301.14	0.0009765625	Stimulus/S111	3	60228
301.35	0.0009765625	Stimulus/S111	3	60270
301.53	0.0009765625	Stimulus/S111	3	60306
301.665	0.0009765625	Stimulus/S111	3	60333
301.815	0.0009765625	Stimulus/S111	3	60363
302.415	0.0009765625	Stimulus/S111	3	60483
302.745	0.0009765625	Stimulus/S111	3	60549
303.25	0.0009765625	Stimulus/S111	3	60650
303.43	0.0009765625	Stimulus/S111	3	60686
304.08	0.0009765625	Stimulus/S111	3	60816
304.56	0.0009765625	Stimulus/S111	3	60912
304.715	0.0009765625	Stimulus/S111	3	60943
305.95	0.0009765625	Stimulus/S111	3	61190
307.0	0.0009765625	Stimulus/S111	3	61400
307.23	0.0009765625	Stimulus/S111	3	61446
307.36	0.0009765625	Stimulus/S111	3	61472
307.63	0.0009765625	Stimulus/S111	3	61526
307.98	0.0009765625	Stimulus/S111	3	61596
308.83	0.0009765625	Stimulus/S111	3	61766
309.13	0.0009765625	Stimulus/S111	3	61826
309.33	0.0009765625	Stimulus/S111	3	61866
309.68	0.0009765625	Stimulus/S111	3	61936
310.255	0.0009765625	Stimulus/S111	3	62051
310.715	0.0009765625	Stimulus/S111	3	62143
312.21	0.0009765625	Stimulus/S111	3	62442
313.095	0.0009765625	Stimulus/S111	3	62619
313.245	0.0009765625	Stimulus/S111	3	62649
314.525	0.0009765625	Stimulus/S111	3	62905
314.725	0.0009765625	Stimulus/S111	3	62945
314.875	0.0009765625	Stimulus/S111	3	62975
315.21	0.0009765625	Stimulus/S111	3	63042
315.525	0.0009765625	Stimulus/S111	3	63105
315.98	0.0009765625	Stimulus/S111	3	63196
316.21	0.0009765625	Stimulus/S111	3	63242
316.375	0.0009765625	Stimulus/S111	3	63275
316.545	0.0009765625	Stimulus/S111	3	63309
317.365	0.0009765625	Stimulus/S111	3	63473
318.285	0.0009765625	Stimulus/S111	3	63657
318.525	0.0009765625	Stimulus/S111	3	63705
318.995	0.0009765625	Stimulus/S111	3	63799
319.44	0.0009765625	Stimulus/S111	3	63888
319.91	0.0009765625	Stimulus/S111	3	63982
320.275	0.0009765625	Stimulus/S111	3	64055
320.475	0.0009765625	Stimulus/S111	3	64095
321.01	0.00146484375	Stimulus/S111	3	64202
321.36	0.0009765625	Stimulus/S111	3	64272
321.49	0.0009765625	Stimulus/S111	3	64298
322.025	0.0009765625	Stimulus/S111	3	64405
324.025	0.0009765625	Stimulus/S111	3	64805
324.29	0.0009765625	Stimulus/S111	3	64858
324.51	0.00146484375	Stimulus/S111	3	64902
324.775	0.0009765625	Stimulus/S111	3	64955
325.405	0.0009765625	Stimulus/S111	3	65081
325.675	0.00146484375	Stimulus/S111	3	65135
325.925	0.0009765625	Stimulus/S111	3	65185
326.155	0.0009765625	Stimulus/S111	3	65231
326.975	0.0009765625	Stimulus/S111	3	65395
327.325	0.0009765625	Stimulus/S111	3	65465
327.49	0.0009765625	Stimulus/S111	3	65498
327.855	0.0009765625	Stimulus/S111	3	65571
328.025	0.0009765625	Stimulus/S111	3	65605
328.255	0.0009765625	Stimulus/S111	3	65651
328.42	0.0009765625	Stimulus/S111	3	65684
328.59	0.0009765625	Stimulus/S111	3	65718
329.505	0.0009765625	Stimulus/S111	3	65901
329.655	0.0009765625	Stimulus/S111	3	65931
329.84	0.0009765625	Stimulus/S111	3	65968
330.53	0.0009765625	Stimulus/S111	3	66106
331.49	0.0009765625	Stimulus/S111	3	66298
331.77	0.0009765625	Stimulus/S111	3	66354
331.92	0.0009765625	Stimulus/S111	3	66384
332.72	0.0009765625	Stimulus/S111	3	66544
332.89	0.0009765625	Stimulus/S111	3	66578
333.07	0.0009765625	Stimulus/S111	3	66614
334.48	0.0009765625	Stimulus/S111	3	66896
335.135	0.0009765625	Stimulus/S111	3	67027
335.29	0.0009765625	Stimulus/S111	3	67058
336.625	0.0009765625	Stimulus/S111	3	67325
336.785	0.0009765625	Stimulus/S111	3	67357
336.935	0.0009765625	Stimulus/S111	3	67387
337.835	0.0009765625	Stimulus/S111	3	67567
338.085	0.0009765625	Stimulus/S111	3	67617
338.32	0.0009765625	Stimulus/S111	3	67664
339.05	0.0009765625	Stimulus/S111	3	67810
339.39	0.0009765625	Stimulus/S111	3	67878
340.445	0.0009765625	Stimulus/S111	3	68089
340.8	0.0009765625	Stimulus/S111	3	68160
341.185	0.0009765625	Stimulus/S111	3	68237
341.965	0.0009765625	Stimulus/S111	3	68393
342.35	0.0009765625	Stimulus/S111	3	68470
343.065	0.0009765625	Stimulus/S 78	2	68613
