onset	duration	trial_type	value	sample
275.29	0.0009765625	Stimulus/S111	3	55058
276.41	0.0009765625	Stimulus/S111	3	55282
276.79	0.0009765625	Stimulus/S111	3	55358
277.075	0.0009765625	Stimulus/S111	3	55415
277.49	0.0009765625	Stimulus/S111	3	55498
277.89	0.001220703125	Stimulus/S111	3	55578
278.04	0.0009765625	Stimulus/S111	3	55608
279.04	0.0009765625	Stimulus/S111	3	55808
279.9	0.0009765625	Stimulus/S111	3	55980
282.47	0.0009765625	Stimulus/S111	3	56494
282.725	0.0009765625	Stimulus/S111	3	56545
283.045	0.0009765625	Stimulus/S111	3	56609
283.44	0.0009765625	Stimulus/S111	3	56688
283.61	0.0009765625	Stimulus/S111	3	56722
283.81	0.001220703125	Stimulus/S111	3	56762
284.755	0.0009765625	Stimulus/S111	3	56951
285.705	0.0009765625	Stimulus/S111	3	57141
285.905	0.0009765625	Stimulus/S111	3	57181
286.505	0.0009765625	Stimulus/S111	3	57301
286.94	0.0009765625	Stimulus/S111	3	57388
287.34	0.001220703125	Stimulus/S111	3	57468
288.24	0.0009765625	Stimulus/S111	3	57648
288.44	0.0009765625	Stimulus/S111	3	57688
288.875	0.0009765625	Stimulus/S111	3	57775
289.61	0.0009765625	Stimulus/S111	3	57922
290.1	0.0009765625	Stimulus/S111	3	58020
290.255	0.0009765625	Stimulus/S111	3	58051
290.42	0.0009765625	Stimulus/S111	3	58084
291.53	0.0009765625	Stimulus/S111	3	58306
291.94	0.0009765625	Stimulus/S111	3	58388
292.495	0.001220703125	Stimulus/S111	3	58499
292.84	0.001220703125	Stimulus/S111	3	58568
293.19	0.0009765625	Stimulus/S111	3	58638
293.355	0.0009765625	Stimulus/S111	3	58671
293.505	0.0009765625	Stimulus/S111	3	58701
294.185	0.0009765625	Stimulus/S111	3	58837
294.805	0.0009765625	Stimulus/S111	3	58961
295.035	0.001220703125	Stimulus/S111	3	59007
295.335	0.0009765625	Stimulus/S111	3	59067
296.265	0.001220703125	Stimulus/S111	3	59253
296.52	0.0009765625	Stimulus/S111	3	59304
296.67	0.0009765625	Stimulus/S111	3	59334
297.43	0.0009765625	Stimulus/S111	3	59486
298.17	0.0009765625	Stimulus/S111	3	59634
298.62	0.0009765625	Stimulus/S111	3	59724
298.785	0.0009765625	Stimulus/S111	3	59757
299.12	0.0009765625	Stimulus/S111	3	59824
299.4	0.001220703125	Stimulus/S111	3	59880
301.83	0.0009765625	Stimulus/S111	3	60366
302.285	0.0009765625	Stimulus/S111	3	60457
302.485	0.001220703125	Stimulus/S111	3	60497
303.355	0.0009765625	Stimulus/S111	3	60671
303.585	0.0009765625	Stimulus/S111	3	60717
304.235	0.0009765625	Stimulus/S111	3	60847
304.415	0.0009765625	Stimulus/S111	3	60883
304.635	0.0009765625	Stimulus/S111	3	60927
304.75	0.0009765625	Stimulus/S111	3	60950
304.985	0.0009765625	Stimulus/S111	3	60997
306.215	0.001220703125	Stimulus/S111	3	61243
307.135	0.0009765625	Stimulus/S111	3	61427
308.055	0.0009765625	Stimulus/S111	3	61611
308.63	0.001220703125	Stimulus/S111	3	61726
308.865	0.0009765625	Stimulus/S111	3	61773
309.605	0.0009765625	Stimulus/S111	3	61921
309.85	0.0009765625	Stimulus/S111	3	61970
310.315	0.0009765625	Stimulus/S111	3	62063
310.65	0.0009765625	Stimulus/S111	3	62130
310.9	0.0009765625	Stimulus/S111	3	62180
311.23	0.0009765625	Stimulus/S111	3	62246
312.065	0.0009765625	Stimulus/S111	3	62413
312.215	0.0009765625	Stimulus/S111	3	62443
313.875	0.0009765625	Stimulus/S111	3	62775
314.245	0.0009765625	Stimulus/S111	3	62849
314.465	0.0009765625	Stimulus/S111	3	62893
314.815	0.0009765625	Stimulus/S111	3	62963
314.945	0.001220703125	Stimulus/S111	3	62989
315.315	0.0009765625	Stimulus/S111	3	63063
316.205	0.001220703125	Stimulus/S111	3	63241
316.63	0.0009765625	Stimulus/S111	3	63326
317.13	0.0009765625	Stimulus/S111	3	63426
317.72	0.0009765625	Stimulus/S111	3	63544
318.13	0.0009765625	Stimulus/S111	3	63626
318.53	0.0009765625	Stimulus/S111	3	63706
318.73	0.0009765625	Stimulus/S111	3	63746
319.18	0.0009765625	Stimulus/S111	3	63836
319.53	0.0009765625	Stimulus/S111	3	63906
320.47	0.0009765625	Stimulus/S111	3	64094
320.93	0.0009765625	Stimulus/S111	3	64186
321.21	0.0009765625	Stimulus/S111	3	64242
321.625	0.0009765625	Stimulus/S111	3	64325
321.76	0.0009765625	Stimulus/S111	3	64352
322.075	0.0009765625	Stimulus/S111	3	64415
322.58	0.0009765625	Stimulus/S111	3	64516
323.535	0.001220703125	Stimulus/S111	3	64707
323.825	0.0009765625	Stimulus/S111	3	64765
324.06	0.0009765625	Stimulus/S111	3	64812
324.21	0.0009765625	Stimulus/S111	3	64842
325.15	0.0009765625	Stimulus/S111	3	65030
325.51	0.0009765625	Stimulus/S111	3	65102
326.89	0.0009765625	Stimulus/S111	3	65378
327.09	0.0009765625	Stimulus/S111	3	65418
327.46	0.0009765625	Stimulus/S111	3	65492
327.695	0.001220703125	Stimulus/S111	3	65539
328.16	0.0009765625	Stimulus/S111	3	65632
328.43	0.0009765625	Stimulus/S111	3	65686
329.135	0.0009765625	Stimulus/S111	3	65827
330.075	0.0009765625	Stimulus/S111	3	66015
330.745	0.0009765625	Stimulus/S111	3	66149
331.025	0.0009765625	Stimulus/S111	3	66205
331.225	0.001220703125	Stimulus/S111	3	66245
331.41	0.0009765625	Stimulus/S111	3	66282
332.775	0.001220703125	Stimulus/S111	3	66555
333.075	0.0009765625	Stimulus/S111	3	66615
333.26	0.0009765625	Stimulus/S111	3	66652
333.54	0.0009765625	Stimulus/S111	3	66708
334.23	0.0009765625	Stimulus/S111	3	66846
334.655	0.0009765625	Stimulus/S111	3	66931
334.925	0.0009765625	Stimulus/S111	3	66985
335.245	0.001220703125	Stimulus/S 78	2	67049
