onset	duration	trial_type	value	sample
246.825	0.0009765625	Stimulus/S111	3	49365
247.08	0.0009765625	Stimulus/S111	3	49416
247.485	0.0009765625	Stimulus/S111	3	49497
248.555	0.0009765625	Stimulus/S111	3	49711
249.305	0.0009765625	Stimulus/S111	3	49861
249.455	0.0009765625	Stimulus/S111	3	49891
249.805	0.0009765625	Stimulus/S111	3	49961
250.62	0.0009765625	Stimulus/S111	3	50124
250.885	0.0009765625	Stimulus/S111	3	50177
251.265	0.0009765625	Stimulus/S111	3	50253
251.655	0.0009765625	Stimulus/S111	3	50331
251.805	0.0009765625	Stimulus/S111	3	50361
252.205	0.0009765625	Stimulus/S111	3	50441
252.355	0.0009765625	Stimulus/S111	3	50471
252.855	0.0009765625	Stimulus/S111	3	50571
253.81	0.0009765625	Stimulus/S111	3	50762
254.3	0.0009765625	Stimulus/S111	3	50860
255.065	0.001953125	Stimulus/S111	3	51013
255.22	0.0009765625	Stimulus/S111	3	51044
256.625	0.0009765625	Stimulus/S111	3	51325
256.835	0.0009765625	Stimulus/S111	3	51367
257.05	0.0009765625	Stimulus/S111	3	51410
257.17	0.0009765625	Stimulus/S111	3	51434
257.385	0.0009765625	Stimulus/S111	3	51477
257.655	0.0009765625	Stimulus/S111	3	51531
257.835	0.0009765625	Stimulus/S111	3	51567
258.915	0.0009765625	Stimulus/S111	3	51783
259.845	0.0009765625	Stimulus/S111	3	51969
260.115	0.0009765625	Stimulus/S111	3	52023
260.665	0.0009765625	Stimulus/S111	3	52133
261.395	0.0009765625	Stimulus/S111	3	52279
261.75	0.0009765625	Stimulus/S111	3	52350
261.97	0.0009765625	Stimulus/S111	3	52394
262.13	0.0009765625	Stimulus/S111	3	52426
262.415	0.0009765625	Stimulus/S111	3	52483
262.63	0.0009765625	Stimulus/S111	3	52526
262.8	0.0009765625	Stimulus/S111	3	52560
263.905	0.0009765625	Stimulus/S111	3	52781
264.3	0.0009765625	Stimulus/S111	3	52860
265.01	0.0009765625	Stimulus/S111	3	53002
265.215	0.0009765625	Stimulus/S111	3	53043
265.485	0.0009765625	Stimulus/S111	3	53097
265.83	0.0009765625	Stimulus/S111	3	53166
266.22	0.0009765625	Stimulus/S111	3	53244
266.63	0.0009765625	Stimulus/S111	3	53326
266.95	0.0009765625	Stimulus/S111	3	53390
267.115	0.0009765625	Stimulus/S111	3	53423
267.975	0.0009765625	Stimulus/S111	3	53595
268.145	0.0009765625	Stimulus/S111	3	53629
268.395	0.0009765625	Stimulus/S111	3	53679
268.695	0.0009765625	Stimulus/S111	3	53739
269.245	0.0009765625	Stimulus/S111	3	53849
269.895	0.0009765625	Stimulus/S111	3	53979
270.395	0.0009765625	Stimulus/S111	3	54079
270.645	0.0009765625	Stimulus/S111	3	54129
270.98	0.0009765625	Stimulus/S111	3	54196
271.98	0.0009765625	Stimulus/S111	3	54396
272.315	0.0009765625	Stimulus/S111	3	54463
272.865	0.0009765625	Stimulus/S111	3	54573
273.095	0.0009765625	Stimulus/S111	3	54619
273.28	0.0009765625	Stimulus/S111	3	54656
274.225	0.0009765625	Stimulus/S111	3	54845
274.61	0.0009765625	Stimulus/S111	3	54922
275.51	0.0009765625	Stimulus/S111	3	55102
275.83	0.0009765625	Stimulus/S111	3	55166
275.98	0.0009765625	Stimulus/S111	3	55196
277.535	0.0009765625	Stimulus/S111	3	55507
277.83	0.0009765625	Stimulus/S111	3	55566
278.825	0.0009765625	Stimulus/S111	3	55765
279.11	0.0009765625	Stimulus/S111	3	55822
279.325	0.0009765625	Stimulus/S111	3	55865
279.845	0.0009765625	Stimulus/S111	3	55969
280.195	0.0009765625	Stimulus/S111	3	56039
280.325	0.0009765625	Stimulus/S111	3	56065
281.275	0.0009765625	Stimulus/S111	3	56255
281.71	0.0009765625	Stimulus/S111	3	56342
281.91	0.0009765625	Stimulus/S111	3	56382
282.24	0.0009765625	Stimulus/S111	3	56448
282.41	0.0009765625	Stimulus/S111	3	56482
282.995	0.0009765625	Stimulus/S111	3	56599
283.51	0.0009765625	Stimulus/S111	3	56702
283.775	0.0009765625	Stimulus/S111	3	56755
284.815	0.0009765625	Stimulus/S111	3	56963
285.01	0.0009765625	Stimulus/S111	3	57002
285.21	0.0009765625	Stimulus/S111	3	57042
285.44	0.0009765625	Stimulus/S111	3	57088
285.64	0.0009765625	Stimulus/S111	3	57128
285.84	0.0009765625	Stimulus/S111	3	57168
286.01	0.0009765625	Stimulus/S111	3	57202
286.54	0.0009765625	Stimulus/S111	3	57308
287.38	0.0009765625	Stimulus/S111	3	57476
287.64	0.0009765625	Stimulus/S111	3	57528
289.24	0.0009765625	Stimulus/S111	3	57848
289.95	0.0009765625	Stimulus/S111	3	57990
290.155	0.0009765625	Stimulus/S111	3	58031
291.015	0.0009765625	Stimulus/S111	3	58203
291.44	0.0009765625	Stimulus/S111	3	58288
291.77	0.0009765625	Stimulus/S111	3	58354
291.94	0.0009765625	Stimulus/S111	3	58388
292.155	0.0009765625	Stimulus/S111	3	58431
292.715	0.0009765625	Stimulus/S111	3	58543
293.07	0.0009765625	Stimulus/S111	3	58614
293.24	0.0009765625	Stimulus/S111	3	58648
293.52	0.0009765625	Stimulus/S111	3	58704
294.49	0.0009765625	Stimulus/S111	3	58898
294.955	0.0009765625	Stimulus/S111	3	58991
295.275	0.0009765625	Stimulus/S111	3	59055
295.655	0.0009765625	Stimulus/S111	3	59131
295.805	0.0009765625	Stimulus/S111	3	59161
296.405	0.0009765625	Stimulus/S111	3	59281
296.635	0.0009765625	Stimulus/S111	3	59327
297.605	0.0009765625	Stimulus/S111	3	59521
297.77	0.0009765625	Stimulus/S111	3	59554
298.07	0.0009765625	Stimulus/S111	3	59614
298.605	0.0009765625	Stimulus/S111	3	59721
298.805	0.0009765625	Stimulus/S111	3	59761
299.205	0.0009765625	Stimulus/S111	3	59841
299.335	0.0009765625	Stimulus/S111	3	59867
300.24	0.0009765625	Stimulus/S111	3	60048
300.455	0.0009765625	Stimulus/S111	3	60091
302.185	0.0009765625	Stimulus/S111	3	60437
302.435	0.0009765625	Stimulus/S111	3	60487
302.77	0.0009765625	Stimulus/S111	3	60554
302.955	0.0009765625	Stimulus/S111	3	60591
303.105	0.0009765625	Stimulus/S111	3	60621
304.17	0.0009765625	Stimulus/S111	3	60834
304.52	0.0009765625	Stimulus/S111	3	60904
304.985	0.001953125	Stimulus/S111	3	60997
305.185	0.0009765625	Stimulus/S111	3	61037
305.405	0.0009765625	Stimulus/S111	3	61081
305.785	0.0009765625	Stimulus/S111	3	61157
306.285	0.0009765625	Stimulus/S111	3	61257
306.72	0.0009765625	Stimulus/S111	3	61344
307.07	0.0009765625	Stimulus/S111	3	61414
307.215	0.0009765625	Stimulus/S111	3	61443
307.385	0.0009765625	Stimulus/S111	3	61477
307.57	0.0009765625	Stimulus/S111	3	61514
309.47	0.0009765625	Stimulus/S111	3	61894
309.82	0.0009765625	Stimulus/S111	3	61964
309.995	0.0009765625	Stimulus/S111	3	61999
310.775	0.001953125	Stimulus/S111	3	62155
311.265	0.0009765625	Stimulus/S111	3	62253
311.415	0.0009765625	Stimulus/S111	3	62283
312.185	0.0009765625	Stimulus/S111	3	62437
312.435	0.0009765625	Stimulus/S111	3	62487
312.76	0.0009765625	Stimulus/S111	3	62552
313.205	0.0009765625	Stimulus/S111	3	62641
313.765	0.0009765625	Stimulus/S111	3	62753
314.245	0.0009765625	Stimulus/S111	3	62849
314.4	0.0009765625	Stimulus/S111	3	62880
314.85	0.0009765625	Stimulus/S111	3	62970
315.13	0.0009765625	Stimulus/S111	3	63026
315.82	0.0009765625	Stimulus/S111	3	63164
316.72	0.0009765625	Stimulus/S111	3	63344
316.98	0.0009765625	Stimulus/S111	3	63396
317.215	0.0009765625	Stimulus/S111	3	63443
317.745	0.0009765625	Stimulus/S111	3	63549
317.88	0.0009765625	Stimulus/S111	3	63576
319.3	0.0009765625	Stimulus/S111	3	63860
319.55	0.0009765625	Stimulus/S111	3	63910
320.165	0.0009765625	Stimulus/S111	3	64033
321.305	0.0009765625	Stimulus/S111	3	64261
321.965	0.0009765625	Stimulus/S111	3	64393
322.145	0.0009765625	Stimulus/S111	3	64429
322.345	0.0009765625	Stimulus/S111	3	64469
322.68	0.0009765625	Stimulus/S111	3	64536
323.11	0.0009765625	Stimulus/S111	3	64622
323.635	0.0009765625	Stimulus/S 78	2	64727
