onset	duration	trial_type	value	sample
257.525	0.001007080078125	Stimulus/S111	3	51505
258.04	0.001007080078125	Stimulus/S111	3	51608
258.205	0.0009765625	Stimulus/S111	3	51641
259.74	0.001007080078125	Stimulus/S111	3	51948
260.275	0.001007080078125	Stimulus/S111	3	52055
260.74	0.001007080078125	Stimulus/S111	3	52148
261.005	0.001007080078125	Stimulus/S111	3	52201
261.44	0.0009765625	Stimulus/S111	3	52288
262.39	0.001007080078125	Stimulus/S111	3	52478
262.69	0.001007080078125	Stimulus/S111	3	52538
262.92	0.001007080078125	Stimulus/S111	3	52584
263.125	0.001007080078125	Stimulus/S111	3	52625
263.32	0.001007080078125	Stimulus/S111	3	52664
265.255	0.0009765625	Stimulus/S111	3	53051
266.52	0.001007080078125	Stimulus/S111	3	53304
267.04	0.001007080078125	Stimulus/S111	3	53408
267.62	0.0009765625	Stimulus/S111	3	53524
268.405	0.001007080078125	Stimulus/S111	3	53681
269.47	0.0009765625	Stimulus/S111	3	53894
269.67	0.001007080078125	Stimulus/S111	3	53934
269.855	0.0009765625	Stimulus/S111	3	53971
270.055	0.001007080078125	Stimulus/S111	3	54011
270.605	0.001007080078125	Stimulus/S111	3	54121
271.685	0.0009765625	Stimulus/S111	3	54337
271.905	0.001007080078125	Stimulus/S111	3	54381
272.12	0.001007080078125	Stimulus/S111	3	54424
272.485	0.001007080078125	Stimulus/S111	3	54497
272.785	0.001007080078125	Stimulus/S111	3	54557
273.585	0.0009765625	Stimulus/S111	3	54717
273.735	0.001007080078125	Stimulus/S111	3	54747
275.185	0.001007080078125	Stimulus/S111	3	55037
275.935	0.001007080078125	Stimulus/S111	3	55187
276.17	0.0009765625	Stimulus/S111	3	55234
276.57	0.001007080078125	Stimulus/S111	3	55314
277.085	0.001007080078125	Stimulus/S111	3	55417
277.37	0.001007080078125	Stimulus/S111	3	55474
277.535	0.0009765625	Stimulus/S111	3	55507
277.735	0.001007080078125	Stimulus/S111	3	55547
278.85	0.001007080078125	Stimulus/S111	3	55770
279.05	0.001007080078125	Stimulus/S111	3	55810
279.215	0.001007080078125	Stimulus/S111	3	55843
279.435	0.001007080078125	Stimulus/S111	3	55887
279.765	0.001007080078125	Stimulus/S111	3	55953
280.065	0.001007080078125	Stimulus/S111	3	56013
281.085	0.001007080078125	Stimulus/S111	3	56217
281.265	0.001007080078125	Stimulus/S111	3	56253
281.45	0.001007080078125	Stimulus/S111	3	56290
281.665	0.001007080078125	Stimulus/S111	3	56333
281.9	0.001007080078125	Stimulus/S111	3	56380
282.065	0.001007080078125	Stimulus/S111	3	56413
282.865	0.001007080078125	Stimulus/S111	3	56573
283.35	0.0009765625	Stimulus/S111	3	56670
283.535	0.001007080078125	Stimulus/S111	3	56707
284.95	0.0009765625	Stimulus/S111	3	56990
285.18	0.001007080078125	Stimulus/S111	3	57036
285.415	0.001007080078125	Stimulus/S111	3	57083
285.9	0.001007080078125	Stimulus/S111	3	57180
286.43	0.001007080078125	Stimulus/S111	3	57286
286.65	0.001007080078125	Stimulus/S111	3	57330
287.565	0.0009765625	Stimulus/S111	3	57513
288.18	0.0009765625	Stimulus/S111	3	57636
289.53	0.001007080078125	Stimulus/S111	3	57906
289.78	0.0009765625	Stimulus/S111	3	57956
291.345	0.001007080078125	Stimulus/S111	3	58269
291.795	0.001007080078125	Stimulus/S111	3	58359
292.215	0.001007080078125	Stimulus/S111	3	58443
292.765	0.0009765625	Stimulus/S111	3	58553
293.015	0.0009765625	Stimulus/S111	3	58603
293.215	0.001007080078125	Stimulus/S111	3	58643
294.06	0.001007080078125	Stimulus/S111	3	58812
294.345	0.001007080078125	Stimulus/S111	3	58869
294.83	0.001007080078125	Stimulus/S111	3	58966
295.18	0.001007080078125	Stimulus/S111	3	59036
295.83	0.001007080078125	Stimulus/S111	3	59166
296.26	0.001007080078125	Stimulus/S111	3	59252
296.645	0.001007080078125	Stimulus/S111	3	59329
296.81	0.0009765625	Stimulus/S111	3	59362
297.795	0.001007080078125	Stimulus/S111	3	59559
298.11	0.001007080078125	Stimulus/S111	3	59622
298.495	0.001007080078125	Stimulus/S111	3	59699
298.995	0.001007080078125	Stimulus/S111	3	59799
299.18	0.001007080078125	Stimulus/S111	3	59836
299.345	0.001007080078125	Stimulus/S111	3	59869
300.21	0.0009765625	Stimulus/S111	3	60042
300.875	0.001007080078125	Stimulus/S111	3	60175
301.395	0.0009765625	Stimulus/S111	3	60279
301.525	0.001007080078125	Stimulus/S111	3	60305
302.475	0.001007080078125	Stimulus/S111	3	60495
302.66	0.0009765625	Stimulus/S111	3	60532
304.225	0.001007080078125	Stimulus/S111	3	60845
305.175	0.001007080078125	Stimulus/S111	3	61035
305.44	0.001007080078125	Stimulus/S111	3	61088
305.875	0.0009765625	Stimulus/S111	3	61175
306.675	0.001007080078125	Stimulus/S111	3	61335
306.99	0.0009765625	Stimulus/S111	3	61398
307.325	0.001007080078125	Stimulus/S111	3	61465
308.325	0.001007080078125	Stimulus/S111	3	61665
308.71	0.001007080078125	Stimulus/S111	3	61742
309.125	0.001007080078125	Stimulus/S111	3	61825
309.29	0.001007080078125	Stimulus/S111	3	61858
310.04	0.001007080078125	Stimulus/S111	3	62008
311.025	0.001007080078125	Stimulus/S111	3	62205
311.24	0.001007080078125	Stimulus/S111	3	62248
311.455	0.0009765625	Stimulus/S111	3	62291
311.83	0.0009765625	Stimulus/S 78	2	62366
