onset	duration	trial_type	value	sample
270.025	0.0009765625	Stimulus/S111	3	54005
270.49	0.0009765625	Stimulus/S111	3	54098
270.66	0.0009765625	Stimulus/S111	3	54132
271.31	0.0009765625	Stimulus/S111	3	54262
272.19	0.0010986328125	Stimulus/S111	3	54438
272.41	0.0009765625	Stimulus/S111	3	54482
273.49	0.0009765625	Stimulus/S111	3	54698
273.955	0.0009765625	Stimulus/S111	3	54791
274.49	0.0009765625	Stimulus/S111	3	54898
275.09	0.0009765625	Stimulus/S111	3	55018
276.175	0.0009765625	Stimulus/S111	3	55235
276.39	0.0009765625	Stimulus/S111	3	55278
276.855	0.0009765625	Stimulus/S111	3	55371
277.825	0.0009765625	Stimulus/S111	3	55565
278.09	0.0009765625	Stimulus/S111	3	55618
278.27	0.0009765625	Stimulus/S111	3	55654
278.555	0.0009765625	Stimulus/S111	3	55711
279.14	0.0010986328125	Stimulus/S111	3	55828
280.355	0.0009765625	Stimulus/S111	3	56071
280.59	0.0009765625	Stimulus/S111	3	56118
280.77	0.0009765625	Stimulus/S111	3	56154
281.64	0.0009765625	Stimulus/S111	3	56328
281.99	0.0010986328125	Stimulus/S111	3	56398
282.405	0.0010986328125	Stimulus/S111	3	56481
282.59	0.0009765625	Stimulus/S111	3	56518
282.77	0.0009765625	Stimulus/S111	3	56554
283.24	0.0010986328125	Stimulus/S111	3	56648
283.735	0.0009765625	Stimulus/S111	3	56747
284.105	0.0009765625	Stimulus/S111	3	56821
284.835	0.0010986328125	Stimulus/S111	3	56967
285.305	0.0009765625	Stimulus/S111	3	57061
285.685	0.0009765625	Stimulus/S111	3	57137
286.485	0.0009765625	Stimulus/S111	3	57297
287.02	0.0009765625	Stimulus/S111	3	57404
287.455	0.0009765625	Stimulus/S111	3	57491
288.055	0.0009765625	Stimulus/S111	3	57611
288.235	0.0009765625	Stimulus/S111	3	57647
289.45	0.0009765625	Stimulus/S111	3	57890
290.22	0.0009765625	Stimulus/S111	3	58044
290.6	0.0010986328125	Stimulus/S111	3	58120
290.985	0.0009765625	Stimulus/S111	3	58197
291.37	0.0010986328125	Stimulus/S111	3	58274
291.935	0.0009765625	Stimulus/S111	3	58387
293.25	0.0009765625	Stimulus/S111	3	58650
293.615	0.0009765625	Stimulus/S111	3	58723
293.985	0.0009765625	Stimulus/S111	3	58797
294.15	0.0009765625	Stimulus/S111	3	58830
295.1	0.0009765625	Stimulus/S111	3	59020
295.465	0.0010986328125	Stimulus/S111	3	59093
295.7	0.0009765625	Stimulus/S111	3	59140
295.865	0.0009765625	Stimulus/S111	3	59173
296.485	0.0010986328125	Stimulus/S111	3	59297
296.985	0.0010986328125	Stimulus/S111	3	59397
297.135	0.0009765625	Stimulus/S111	3	59427
298.365	0.0009765625	Stimulus/S111	3	59673
298.65	0.0010986328125	Stimulus/S111	3	59730
299.08	0.0009765625	Stimulus/S111	3	59816
299.23	0.0009765625	Stimulus/S111	3	59846
300.18	0.0009765625	Stimulus/S111	3	60036
300.48	0.0009765625	Stimulus/S111	3	60096
300.75	0.0010986328125	Stimulus/S111	3	60150
300.915	0.0010986328125	Stimulus/S111	3	60183
301.565	0.0009765625	Stimulus/S111	3	60313
302.3	0.0009765625	Stimulus/S111	3	60460
302.48	0.0009765625	Stimulus/S111	3	60496
304.63	0.0009765625	Stimulus/S111	3	60926
304.895	0.0009765625	Stimulus/S111	3	60979
305.115	0.0009765625	Stimulus/S111	3	61023
305.345	0.0010986328125	Stimulus/S111	3	61069
305.78	0.0009765625	Stimulus/S111	3	61156
306.265	0.0009765625	Stimulus/S111	3	61253
306.63	0.0009765625	Stimulus/S111	3	61326
306.845	0.0009765625	Stimulus/S111	3	61369
306.98	0.0009765625	Stimulus/S111	3	61396
307.945	0.0010986328125	Stimulus/S111	3	61589
308.18	0.0009765625	Stimulus/S111	3	61636
308.33	0.0009765625	Stimulus/S111	3	61666
309.08	0.0009765625	Stimulus/S111	3	61816
309.795	0.0010986328125	Stimulus/S111	3	61959
310.06	0.0009765625	Stimulus/S111	3	62012
310.295	0.0010986328125	Stimulus/S111	3	62059
310.445	0.0009765625	Stimulus/S111	3	62089
312.68	0.0009765625	Stimulus/S111	3	62536
313.06	0.0010986328125	Stimulus/S111	3	62612
313.43	0.0009765625	Stimulus/S111	3	62686
313.58	0.0009765625	Stimulus/S111	3	62716
314.695	0.0009765625	Stimulus/S111	3	62939
314.895	0.0010986328125	Stimulus/S111	3	62979
315.075	0.0009765625	Stimulus/S111	3	63015
315.895	0.0010986328125	Stimulus/S111	3	63179
316.31	0.0009765625	Stimulus/S111	3	63262
316.645	0.0009765625	Stimulus/S111	3	63329
316.875	0.0009765625	Stimulus/S111	3	63375
317.21	0.0009765625	Stimulus/S111	3	63442
317.595	0.0009765625	Stimulus/S111	3	63519
318.325	0.0010986328125	Stimulus/S111	3	63665
318.745	0.0010986328125	Stimulus/S111	3	63749
318.875	0.0009765625	Stimulus/S111	3	63775
319.01	0.0010986328125	Stimulus/S111	3	63802
319.245	0.0010986328125	Stimulus/S111	3	63849
320.11	0.0009765625	Stimulus/S111	3	64022
320.625	0.0009765625	Stimulus/S111	3	64125
321.06	0.0009765625	Stimulus/S111	3	64212
321.86	0.0010986328125	Stimulus/S111	3	64372
322.175	0.0010986328125	Stimulus/S111	3	64435
322.54	0.0009765625	Stimulus/S111	3	64508
323.025	0.0009765625	Stimulus/S111	3	64605
323.51	0.0009765625	Stimulus/S111	3	64702
323.69	0.0010986328125	Stimulus/S111	3	64738
324.99	0.0009765625	Stimulus/S111	3	64998
325.34	0.0009765625	Stimulus/S111	3	65068
325.855	0.0009765625	Stimulus/S111	3	65171
326.14	0.0009765625	Stimulus/S111	3	65228
326.355	0.0009765625	Stimulus/S111	3	65271
326.805	0.0009765625	Stimulus/S111	3	65361
327.04	0.0010986328125	Stimulus/S111	3	65408
327.905	0.0009765625	Stimulus/S111	3	65581
328.275	0.0009765625	Stimulus/S111	3	65655
328.99	0.0009765625	Stimulus/S111	3	65798
329.19	0.0009765625	Stimulus/S111	3	65838
329.655	0.0009765625	Stimulus/S111	3	65931
330.52	0.0009765625	Stimulus/S111	3	66104
331.055	0.0010986328125	Stimulus/S111	3	66211
331.505	0.0009765625	Stimulus/S111	3	66301
332.64	0.0009765625	Stimulus/S111	3	66528
333.42	0.0009765625	Stimulus/S111	3	66684
333.84	0.0009765625	Stimulus/S111	3	66768
334.22	0.0009765625	Stimulus/S111	3	66844
334.685	0.0009765625	Stimulus/S111	3	66937
335.185	0.0009765625	Stimulus/S111	3	67037
336.77	0.0009765625	Stimulus/S111	3	67354
337.02	0.0009765625	Stimulus/S111	3	67404
337.455	0.0009765625	Stimulus/S111	3	67491
337.805	0.0009765625	Stimulus/S111	3	67561
338.185	0.0010986328125	Stimulus/S111	3	67637
338.405	0.0009765625	Stimulus/S111	3	67681
339.07	0.0009765625	Stimulus/S111	3	67814
339.385	0.0009765625	Stimulus/S111	3	67877
339.52	0.0010986328125	Stimulus/S111	3	67904
339.755	0.0010986328125	Stimulus/S111	3	67951
340.27	0.0010986328125	Stimulus/S111	3	68054
341.15	0.0009765625	Stimulus/S111	3	68230
341.685	0.0009765625	Stimulus/S111	3	68337
341.885	0.0009765625	Stimulus/S111	3	68377
342.1	0.0010986328125	Stimulus/S111	3	68420
342.87	0.0010986328125	Stimulus/S111	3	68574
343.05	0.0009765625	Stimulus/S111	3	68610
343.22	0.0009765625	Stimulus/S111	3	68644
343.45	0.0010986328125	Stimulus/S111	3	68690
345.2	0.0010986328125	Stimulus/S111	3	69040
345.45	0.0010986328125	Stimulus/S111	3	69090
345.585	0.0009765625	Stimulus/S111	3	69117
345.815	0.0009765625	Stimulus/S111	3	69163
346.4	0.0009765625	Stimulus/S111	3	69280
346.615	0.0009765625	Stimulus/S111	3	69323
346.785	0.0009765625	Stimulus/S111	3	69357
347.265	0.0009765625	Stimulus/S111	3	69453
347.665	0.0009765625	Stimulus/S111	3	69533
348.715	0.0009765625	Stimulus/S111	3	69743
348.985	0.0010986328125	Stimulus/S111	3	69797
349.165	0.0009765625	Stimulus/S111	3	69833
349.435	0.0009765625	Stimulus/S111	3	69887
349.9	0.0010986328125	Stimulus/S111	3	69980
350.18	0.0009765625	Stimulus/S111	3	70036
350.515	0.0009765625	Stimulus/S111	3	70103
350.73	0.0009765625	Stimulus/S111	3	70146
351.25	0.0009765625	Stimulus/S111	3	70250
351.43	0.0010986328125	Stimulus/S 78	2	70286
