onset	duration	trial_type	value	sample
261.11	0.0009765625	Stimulus/S111	3	52222
261.86	0.0009765625	Stimulus/S111	3	52372
262.41	0.0009765625	Stimulus/S111	3	52482
262.775	0.0009765625	Stimulus/S111	3	52555
263.39	0.0009765625	Stimulus/S111	3	52678
263.61	0.0009765625	Stimulus/S111	3	52722
263.925	0.0009765625	Stimulus/S111	3	52785
264.19	0.0009765625	Stimulus/S111	3	52838
264.41	0.0009765625	Stimulus/S111	3	52882
264.575	0.0009765625	Stimulus/S111	3	52915
265.475	0.0009765625	Stimulus/S111	3	53095
265.74	0.0009765625	Stimulus/S111	3	53148
265.905	0.0009765625	Stimulus/S111	3	53181
266.125	0.0009765625	Stimulus/S111	3	53225
266.655	0.0009765625	Stimulus/S111	3	53331
267.525	0.0009765625	Stimulus/S111	3	53505
268.105	0.0009765625	Stimulus/S111	3	53621
269.905	0.0009765625	Stimulus/S111	3	53981
270.29	0.0009765625	Stimulus/S111	3	54058
270.77	0.00146484375	Stimulus/S111	3	54154
271.14	0.0009765625	Stimulus/S111	3	54228
271.37	0.0009765625	Stimulus/S111	3	54274
271.505	0.0009765625	Stimulus/S111	3	54301
271.755	0.0009765625	Stimulus/S111	3	54351
272.805	0.0009765625	Stimulus/S111	3	54561
273.005	0.0009765625	Stimulus/S111	3	54601
273.17	0.0009765625	Stimulus/S111	3	54634
273.355	0.00146484375	Stimulus/S111	3	54671
273.905	0.0009765625	Stimulus/S111	3	54781
274.34	0.0009765625	Stimulus/S111	3	54868
275.22	0.0009765625	Stimulus/S111	3	55044
275.435	0.0009765625	Stimulus/S111	3	55087
275.605	0.0009765625	Stimulus/S111	3	55121
275.77	0.0009765625	Stimulus/S111	3	55154
276.205	0.0009765625	Stimulus/S111	3	55241
277.27	0.0009765625	Stimulus/S111	3	55454
278.77	0.0009765625	Stimulus/S111	3	55754
279.735	0.0009765625	Stimulus/S111	3	55947
279.92	0.0009765625	Stimulus/S111	3	55984
280.085	0.0009765625	Stimulus/S111	3	56017
280.4	0.0009765625	Stimulus/S111	3	56080
280.97	0.0009765625	Stimulus/S111	3	56194
281.2	0.0009765625	Stimulus/S111	3	56240
281.62	0.0009765625	Stimulus/S111	3	56324
281.935	0.0009765625	Stimulus/S111	3	56387
282.17	0.0009765625	Stimulus/S111	3	56434
282.335	0.0009765625	Stimulus/S111	3	56467
282.55	0.0009765625	Stimulus/S111	3	56510
283.435	0.0009765625	Stimulus/S111	3	56687
283.735	0.0009765625	Stimulus/S111	3	56747
283.935	0.0009765625	Stimulus/S111	3	56787
284.37	0.0009765625	Stimulus/S111	3	56874
285.285	0.0009765625	Stimulus/S111	3	57057
285.5	0.00146484375	Stimulus/S111	3	57100
285.735	0.0009765625	Stimulus/S111	3	57147
286.05	0.0009765625	Stimulus/S111	3	57210
286.535	0.0009765625	Stimulus/S111	3	57307
286.985	0.0009765625	Stimulus/S111	3	57397
287.165	0.00146484375	Stimulus/S111	3	57433
287.6	0.0009765625	Stimulus/S111	3	57520
287.935	0.0009765625	Stimulus/S111	3	57587
288.9	0.0009765625	Stimulus/S111	3	57780
289.135	0.0009765625	Stimulus/S111	3	57827
289.535	0.0009765625	Stimulus/S111	3	57907
290.085	0.0009765625	Stimulus/S111	3	58017
290.33	0.0009765625	Stimulus/S111	3	58066
290.765	0.0009765625	Stimulus/S111	3	58153
291.13	0.0009765625	Stimulus/S111	3	58226
291.53	0.0009765625	Stimulus/S111	3	58306
291.68	0.0009765625	Stimulus/S111	3	58336
292.43	0.0009765625	Stimulus/S111	3	58486
292.75	0.0009765625	Stimulus/S111	3	58550
292.93	0.0009765625	Stimulus/S111	3	58586
294.3	0.0009765625	Stimulus/S111	3	58860
295.4	0.0009765625	Stimulus/S111	3	59080
295.63	0.0009765625	Stimulus/S111	3	59126
295.95	0.0009765625	Stimulus/S111	3	59190
296.165	0.0009765625	Stimulus/S111	3	59233
296.595	0.0009765625	Stimulus/S111	3	59319
297.115	0.0009765625	Stimulus/S111	3	59423
297.565	0.0009765625	Stimulus/S111	3	59513
298.145	0.00146484375	Stimulus/S111	3	59629
298.415	0.0009765625	Stimulus/S111	3	59683
298.945	0.0009765625	Stimulus/S111	3	59789
299.365	0.0009765625	Stimulus/S111	3	59873
299.745	0.0009765625	Stimulus/S111	3	59949
300.165	0.0009765625	Stimulus/S111	3	60033
300.295	0.0009765625	Stimulus/S111	3	60059
301.195	0.0009765625	Stimulus/S111	3	60239
301.58	0.0009765625	Stimulus/S111	3	60316
301.795	0.0009765625	Stimulus/S111	3	60359
301.96	0.0009765625	Stimulus/S111	3	60392
302.66	0.0009765625	Stimulus/S111	3	60532
302.83	0.0009765625	Stimulus/S111	3	60566
303.045	0.0009765625	Stimulus/S111	3	60609
303.21	0.0009765625	Stimulus/S111	3	60642
304.46	0.0009765625	Stimulus/S111	3	60892
304.83	0.0009765625	Stimulus/S111	3	60966
305.16	0.0009765625	Stimulus/S111	3	61032
305.395	0.0009765625	Stimulus/S111	3	61079
305.81	0.0009765625	Stimulus/S111	3	61162
305.96	0.0009765625	Stimulus/S111	3	61192
306.595	0.0009765625	Stimulus/S111	3	61319
306.81	0.0009765625	Stimulus/S111	3	61362
306.975	0.0009765625	Stimulus/S111	3	61395
307.41	0.0009765625	Stimulus/S111	3	61482
308.075	0.0009765625	Stimulus/S111	3	61615
308.275	0.0009765625	Stimulus/S111	3	61655
309.475	0.0009765625	Stimulus/S111	3	61895
309.795	0.0009765625	Stimulus/S111	3	61959
310.175	0.0009765625	Stimulus/S111	3	62035
310.475	0.0009765625	Stimulus/S111	3	62095
310.645	0.0009765625	Stimulus/S111	3	62129
311.695	0.0009765625	Stimulus/S111	3	62339
311.925	0.0009765625	Stimulus/S111	3	62385
312.11	0.0009765625	Stimulus/S111	3	62422
312.575	0.0009765625	Stimulus/S111	3	62515
314.06	0.0009765625	Stimulus/S111	3	62812
314.44	0.0009765625	Stimulus/S111	3	62888
315.29	0.0009765625	Stimulus/S111	3	63058
315.825	0.0009765625	Stimulus/S111	3	63165
316.39	0.0009765625	Stimulus/S111	3	63278
316.555	0.0009765625	Stimulus/S111	3	63311
317.805	0.0009765625	Stimulus/S111	3	63561
317.99	0.0009765625	Stimulus/S111	3	63598
318.225	0.0009765625	Stimulus/S111	3	63645
318.74	0.0009765625	Stimulus/S111	3	63748
318.94	0.0009765625	Stimulus/S111	3	63788
320.29	0.0009765625	Stimulus/S111	3	64058
320.455	0.0009765625	Stimulus/S111	3	64091
320.775	0.0009765625	Stimulus/S111	3	64155
321.275	0.0009765625	Stimulus/S111	3	64255
321.755	0.0009765625	Stimulus/S111	3	64351
322.155	0.0009765625	Stimulus/S111	3	64431
322.605	0.0009765625	Stimulus/S111	3	64521
325.255	0.0009765625	Stimulus/S111	3	65051
325.455	0.0009765625	Stimulus/S111	3	65091
325.64	0.0009765625	Stimulus/S111	3	65128
325.805	0.0009765625	Stimulus/S111	3	65161
325.99	0.0009765625	Stimulus/S111	3	65198
326.205	0.0009765625	Stimulus/S111	3	65241
327.105	0.0009765625	Stimulus/S111	3	65421
327.62	0.0009765625	Stimulus/S111	3	65524
328.455	0.0009765625	Stimulus/S111	3	65691
328.935	0.0009765625	Stimulus/S111	3	65787
329.885	0.0009765625	Stimulus/S111	3	65977
330.37	0.0009765625	Stimulus/S111	3	66074
330.555	0.0009765625	Stimulus/S111	3	66111
330.755	0.0009765625	Stimulus/S111	3	66151
331.185	0.0009765625	Stimulus/S111	3	66237
331.72	0.0009765625	Stimulus/S111	3	66344
331.935	0.0009765625	Stimulus/S111	3	66387
332.07	0.0009765625	Stimulus/S111	3	66414
332.435	0.0009765625	Stimulus/S111	3	66487
332.585	0.0009765625	Stimulus/S111	3	66517
333.6	0.0009765625	Stimulus/S111	3	66720
334.02	0.0009765625	Stimulus/S111	3	66804
334.25	0.0009765625	Stimulus/S111	3	66850
334.785	0.0009765625	Stimulus/S111	3	66957
334.95	0.0009765625	Stimulus/S111	3	66990
335.32	0.0009765625	Stimulus/S111	3	67064
335.62	0.0009765625	Stimulus/S111	3	67124
336.07	0.0009765625	Stimulus/S111	3	67214
336.82	0.0009765625	Stimulus/S111	3	67364
337.215	0.0009765625	Stimulus/S111	3	67443
338.435	0.0009765625	Stimulus/S111	3	67687
338.765	0.0009765625	Stimulus/S111	3	67753
339.035	0.0009765625	Stimulus/S111	3	67807
339.285	0.0009765625	Stimulus/S111	3	67857
339.615	0.0009765625	Stimulus/S111	3	67923
339.75	0.0009765625	Stimulus/S111	3	67950
341.1	0.0009765625	Stimulus/S111	3	68220
341.35	0.0009765625	Stimulus/S111	3	68270
341.565	0.0009765625	Stimulus/S111	3	68313
341.9	0.0009765625	Stimulus/S111	3	68380
342.05	0.0009765625	Stimulus/S111	3	68410
342.38	0.0009765625	Stimulus/S111	3	68476
342.73	0.0009765625	Stimulus/S111	3	68546
343.23	0.0009765625	Stimulus/S111	3	68646
343.45	0.0009765625	Stimulus/S111	3	68690
344.53	0.0009765625	Stimulus/S111	3	68906
344.78	0.0009765625	Stimulus/S111	3	68956
344.965	0.0009765625	Stimulus/S111	3	68993
345.33	0.0009765625	Stimulus/S111	3	69066
345.565	0.0009765625	Stimulus/S111	3	69113
346.25	0.0009765625	Stimulus/S111	3	69250
346.48	0.0009765625	Stimulus/S111	3	69296
346.7	0.0009765625	Stimulus/S111	3	69340
347.13	0.0009765625	Stimulus/S111	3	69426
347.345	0.0009765625	Stimulus/S111	3	69469
347.515	0.0009765625	Stimulus/S111	3	69503
349.23	0.00146484375	Stimulus/S111	3	69846
349.545	0.0009765625	Stimulus/S111	3	69909
349.98	0.00146484375	Stimulus/S111	3	69996
350.195	0.0009765625	Stimulus/S111	3	70039
350.365	0.0009765625	Stimulus/S111	3	70073
351.18	0.0009765625	Stimulus/S111	3	70236
351.695	0.0009765625	Stimulus/S111	3	70339
351.915	0.0009765625	Stimulus/S111	3	70383
352.08	0.0009765625	Stimulus/S111	3	70416
353.095	0.0009765625	Stimulus/S111	3	70619
353.31	0.0009765625	Stimulus/S111	3	70662
353.83	0.0009765625	Stimulus/S111	3	70766
354.28	0.0009765625	Stimulus/S111	3	70856
354.745	0.0009765625	Stimulus/S111	3	70949
355.245	0.0009765625	Stimulus/S111	3	71049
355.51	0.0009765625	Stimulus/S111	3	71102
355.88	0.0009765625	Stimulus/S111	3	71176
356.045	0.0009765625	Stimulus/S111	3	71209
356.46	0.0009765625	Stimulus/S111	3	71292
357.73	0.0009765625	Stimulus/S111	3	71546
357.91	0.0009765625	Stimulus/S111	3	71582
358.125	0.0009765625	Stimulus/S111	3	71625
358.51	0.0009765625	Stimulus/S111	3	71702
358.775	0.0009765625	Stimulus/S111	3	71755
358.945	0.0009765625	Stimulus/S111	3	71789
359.095	0.0009765625	Stimulus/S111	3	71819
359.975	0.0009765625	Stimulus/S111	3	71995
360.21	0.0009765625	Stimulus/S111	3	72042
360.425	0.0009765625	Stimulus/S111	3	72085
360.66	0.0009765625	Stimulus/S111	3	72132
361.325	0.0009765625	Stimulus/S111	3	72265
361.56	0.0009765625	Stimulus/S111	3	72312
362.56	0.0009765625	Stimulus/S111	3	72512
362.745	0.0009765625	Stimulus/S111	3	72549
363.26	0.0009765625	Stimulus/S111	3	72652
363.425	0.0009765625	Stimulus/S111	3	72685
363.775	0.0009765625	Stimulus/S111	3	72755
364.26	0.0009765625	Stimulus/S111	3	72852
364.84	0.0009765625	Stimulus/S111	3	72968
365.725	0.0009765625	Stimulus/S111	3	73145
366.14	0.0009765625	Stimulus/S111	3	73228
366.675	0.0009765625	Stimulus/S111	3	73335
366.81	0.0009765625	Stimulus/S111	3	73362
367.76	0.0009765625	Stimulus/S111	3	73552
368.125	0.0009765625	Stimulus/S111	3	73625
368.475	0.0009765625	Stimulus/S111	3	73695
368.79	0.0009765625	Stimulus/S111	3	73758
369.005	0.0009765625	Stimulus/S111	3	73801
369.655	0.0009765625	Stimulus/S111	3	73931
369.89	0.0009765625	Stimulus/S111	3	73978
370.255	0.0009765625	Stimulus/S111	3	74051
370.775	0.0009765625	Stimulus/S111	3	74155
370.99	0.0009765625	Stimulus/S111	3	74198
371.155	0.0009765625	Stimulus/S111	3	74231
371.425	0.0009765625	Stimulus/S111	3	74285
371.695	0.0009765625	Stimulus/S 78	2	74339
