onset	duration	trial_type	value	sample
280.72	0.0009765625	Stimulus/S111	3	56144
281.085	0.0009765625	Stimulus/S111	3	56217
281.485	0.0009765625	Stimulus/S111	3	56297
282.555	0.0009765625	Stimulus/S111	3	56511
282.885	0.0009765625	Stimulus/S111	3	56577
283.355	0.0009765625	Stimulus/S111	3	56671
283.505	0.0009765625	Stimulus/S111	3	56701
284.905	0.0009765625	Stimulus/S111	3	56981
285.12	0.0009765625	Stimulus/S111	3	57024
285.32	0.0009765625	Stimulus/S111	3	57064
285.87	0.0009765625	Stimulus/S111	3	57174
286.485	0.0009765625	Stimulus/S111	3	57297
286.72	0.00146484375	Stimulus/S111	3	57344
287.6	0.0009765625	Stimulus/S111	3	57520
287.82	0.0009765625	Stimulus/S111	3	57564
288.4	0.0009765625	Stimulus/S111	3	57680
288.585	0.0009765625	Stimulus/S111	3	57717
289.935	0.0009765625	Stimulus/S111	3	57987
290.15	0.0009765625	Stimulus/S111	3	58030
290.335	0.0009765625	Stimulus/S111	3	58067
290.785	0.0009765625	Stimulus/S111	3	58157
291.615	0.0009765625	Stimulus/S111	3	58323
292.05	0.0009765625	Stimulus/S111	3	58410
292.685	0.0009765625	Stimulus/S111	3	58537
293.065	0.0009765625	Stimulus/S111	3	58613
293.485	0.0009765625	Stimulus/S111	3	58697
293.835	0.0009765625	Stimulus/S111	3	58767
293.965	0.0009765625	Stimulus/S111	3	58793
294.2	0.0009765625	Stimulus/S111	3	58840
294.5	0.0009765625	Stimulus/S111	3	58900
295.415	0.0009765625	Stimulus/S111	3	59083
295.665	0.0009765625	Stimulus/S111	3	59133
296.435	0.0009765625	Stimulus/S111	3	59287
297.215	0.0009765625	Stimulus/S111	3	59443
297.415	0.0009765625	Stimulus/S111	3	59483
300.28	0.0009765625	Stimulus/S111	3	60056
300.5	0.0009765625	Stimulus/S111	3	60100
301.115	0.0009765625	Stimulus/S111	3	60223
302.665	0.0009765625	Stimulus/S111	3	60533
303.045	0.0009765625	Stimulus/S111	3	60609
303.495	0.0009765625	Stimulus/S111	3	60699
303.88	0.0009765625	Stimulus/S111	3	60776
305.045	0.0009765625	Stimulus/S111	3	61009
305.43	0.0009765625	Stimulus/S111	3	61086
305.765	0.0009765625	Stimulus/S111	3	61153
306.195	0.0009765625	Stimulus/S111	3	61239
306.38	0.0009765625	Stimulus/S111	3	61276
306.865	0.0009765625	Stimulus/S111	3	61373
307.23	0.0009765625	Stimulus/S111	3	61446
307.695	0.0009765625	Stimulus/S111	3	61539
308.06	0.0009765625	Stimulus/S111	3	61612
308.445	0.0009765625	Stimulus/S111	3	61689
308.63	0.0009765625	Stimulus/S111	3	61726
309.945	0.0009765625	Stimulus/S111	3	61989
310.33	0.0009765625	Stimulus/S111	3	62066
310.66	0.0009765625	Stimulus/S111	3	62132
310.83	0.0009765625	Stimulus/S111	3	62166
311.16	0.0009765625	Stimulus/S111	3	62232
311.91	0.0009765625	Stimulus/S111	3	62382
312.225	0.0009765625	Stimulus/S111	3	62445
312.675	0.00146484375	Stimulus/S111	3	62535
313.825	0.0009765625	Stimulus/S111	3	62765
314.31	0.0009765625	Stimulus/S111	3	62862
314.475	0.0009765625	Stimulus/S111	3	62895
314.86	0.0009765625	Stimulus/S111	3	62972
315.36	0.0009765625	Stimulus/S111	3	63072
315.725	0.0009765625	Stimulus/S111	3	63145
316.775	0.0009765625	Stimulus/S111	3	63355
317.195	0.0009765625	Stimulus/S111	3	63439
317.69	0.0009765625	Stimulus/S111	3	63538
318.29	0.0009765625	Stimulus/S111	3	63658
318.56	0.0009765625	Stimulus/S111	3	63712
319.46	0.0009765625	Stimulus/S111	3	63892
320.36	0.0009765625	Stimulus/S111	3	64072
321.125	0.0009765625	Stimulus/S111	3	64225
321.425	0.0009765625	Stimulus/S111	3	64285
323.04	0.0009765625	Stimulus/S111	3	64608
323.225	0.0009765625	Stimulus/S111	3	64645
323.405	0.00146484375	Stimulus/S111	3	64681
324.355	0.0009765625	Stimulus/S111	3	64871
325.425	0.0009765625	Stimulus/S111	3	65085
325.905	0.0009765625	Stimulus/S111	3	65181
326.19	0.0009765625	Stimulus/S111	3	65238
326.675	0.0009765625	Stimulus/S111	3	65335
326.84	0.0009765625	Stimulus/S111	3	65368
327.755	0.0009765625	Stimulus/S111	3	65551
327.97	0.0009765625	Stimulus/S111	3	65594
328.62	0.0009765625	Stimulus/S111	3	65724
329.34	0.0009765625	Stimulus/S111	3	65868
329.97	0.0009765625	Stimulus/S111	3	65994
330.14	0.0009765625	Stimulus/S111	3	66028
331.54	0.0009765625	Stimulus/S111	3	66308
331.94	0.0009765625	Stimulus/S111	3	66388
332.12	0.0009765625	Stimulus/S111	3	66424
332.535	0.0009765625	Stimulus/S111	3	66507
332.705	0.0009765625	Stimulus/S111	3	66541
333.155	0.0009765625	Stimulus/S111	3	66631
333.635	0.0009765625	Stimulus/S111	3	66727
334.585	0.0009765625	Stimulus/S111	3	66917
334.885	0.0009765625	Stimulus/S111	3	66977
335.27	0.0009765625	Stimulus/S111	3	67054
335.455	0.0009765625	Stimulus/S111	3	67091
336.47	0.00146484375	Stimulus/S111	3	67294
337.82	0.0009765625	Stimulus/S111	3	67564
338.92	0.0009765625	Stimulus/S111	3	67784
339.185	0.0009765625	Stimulus/S111	3	67837
339.52	0.0009765625	Stimulus/S111	3	67904
339.97	0.0009765625	Stimulus/S111	3	67994
340.87	0.0009765625	Stimulus/S111	3	68174
341.035	0.0009765625	Stimulus/S111	3	68207
341.235	0.0009765625	Stimulus/S111	3	68247
341.77	0.0009765625	Stimulus/S111	3	68354
342.0	0.0009765625	Stimulus/S111	3	68400
342.97	0.0009765625	Stimulus/S111	3	68594
343.6	0.0009765625	Stimulus/S111	3	68720
343.985	0.0009765625	Stimulus/S111	3	68797
344.765	0.0009765625	Stimulus/S111	3	68953
345.1	0.0009765625	Stimulus/S111	3	69020
345.385	0.0009765625	Stimulus/S111	3	69077
345.6	0.0009765625	Stimulus/S111	3	69120
349.865	0.00146484375	Stimulus/S111	3	69973
350.065	0.0009765625	Stimulus/S111	3	70013
350.415	0.0009765625	Stimulus/S111	3	70083
350.815	0.0009765625	Stimulus/S111	3	70163
351.0	0.0009765625	Stimulus/S111	3	70200
351.93	0.0009765625	Stimulus/S111	3	70386
352.73	0.0009765625	Stimulus/S111	3	70546
354.095	0.0009765625	Stimulus/S111	3	70819
354.315	0.0009765625	Stimulus/S111	3	70863
354.845	0.0009765625	Stimulus/S111	3	70969
355.08	0.0009765625	Stimulus/S111	3	71016
355.28	0.0009765625	Stimulus/S111	3	71056
355.695	0.0009765625	Stimulus/S111	3	71139
356.145	0.0009765625	Stimulus/S111	3	71229
356.38	0.0009765625	Stimulus/S111	3	71276
356.715	0.0009765625	Stimulus/S111	3	71343
357.645	0.0009765625	Stimulus/S111	3	71529
358.015	0.0009765625	Stimulus/S111	3	71603
358.23	0.0009765625	Stimulus/S111	3	71646
358.83	0.0009765625	Stimulus/S111	3	71766
360.93	0.0009765625	Stimulus/S111	3	72186
362.41	0.0009765625	Stimulus/S111	3	72482
363.845	0.00146484375	Stimulus/S111	3	72769
365.775	0.0009765625	Stimulus/S111	3	73155
365.945	0.0009765625	Stimulus/S111	3	73189
366.16	0.0009765625	Stimulus/S111	3	73232
366.625	0.0009765625	Stimulus/S111	3	73325
367.01	0.0009765625	Stimulus/S111	3	73402
367.175	0.0009765625	Stimulus/S111	3	73435
367.61	0.0009765625	Stimulus/S111	3	73522
368.575	0.0009765625	Stimulus/S111	3	73715
368.94	0.0009765625	Stimulus/S111	3	73788
369.14	0.0009765625	Stimulus/S111	3	73828
370.21	0.0009765625	Stimulus/S111	3	74042
371.21	0.0009765625	Stimulus/S111	3	74242
371.39	0.0009765625	Stimulus/S111	3	74278
373.21	0.0009765625	Stimulus/S111	3	74642
373.675	0.0009765625	Stimulus/S111	3	74735
373.99	0.0009765625	Stimulus/S111	3	74798
374.755	0.0009765625	Stimulus/S111	3	74951
375.24	0.00146484375	Stimulus/S111	3	75048
375.59	0.0009765625	Stimulus/S111	3	75118
377.14	0.0009765625	Stimulus/S111	3	75428
377.905	0.0009765625	Stimulus/S111	3	75581
379.24	0.0009765625	Stimulus/S111	3	75848
379.605	0.0009765625	Stimulus/S111	3	75921
380.02	0.0009765625	Stimulus/S111	3	76004
380.555	0.0009765625	Stimulus/S111	3	76111
380.92	0.0009765625	Stimulus/S111	3	76184
381.34	0.0009765625	Stimulus/S111	3	76268
381.505	0.0009765625	Stimulus/S111	3	76301
381.705	0.0009765625	Stimulus/S111	3	76341
381.87	0.0009765625	Stimulus/S111	3	76374
383.17	0.0009765625	Stimulus/S111	3	76634
383.47	0.0009765625	Stimulus/S111	3	76694
383.72	0.0009765625	Stimulus/S111	3	76744
384.735	0.0009765625	Stimulus/S111	3	76947
385.635	0.0009765625	Stimulus/S111	3	77127
386.67	0.0009765625	Stimulus/S111	3	77334
386.905	0.0009765625	Stimulus/S111	3	77381
387.185	0.0009765625	Stimulus/S111	3	77437
388.385	0.00146484375	Stimulus/S111	3	77677
388.72	0.00146484375	Stimulus/S111	3	77744
389.42	0.0009765625	Stimulus/S111	3	77884
389.935	0.0009765625	Stimulus/S111	3	77987
390.12	0.0009765625	Stimulus/S111	3	78024
390.335	0.0009765625	Stimulus/S111	3	78067
390.87	0.0009765625	Stimulus/S111	3	78174
391.42	0.0009765625	Stimulus/S111	3	78284
392.07	0.0009765625	Stimulus/S111	3	78414
394.27	0.0009765625	Stimulus/S111	3	78854
394.715	0.0009765625	Stimulus/S111	3	78943
395.215	0.0009765625	Stimulus/S111	3	79043
395.585	0.0009765625	Stimulus/S111	3	79117
395.75	0.0009765625	Stimulus/S111	3	79150
396.185	0.0009765625	Stimulus/S111	3	79237
396.465	0.0009765625	Stimulus/S111	3	79293
396.685	0.0009765625	Stimulus/S111	3	79337
396.85	0.0009765625	Stimulus/S111	3	79370
397.565	0.0009765625	Stimulus/S111	3	79513
397.85	0.0009765625	Stimulus/S111	3	79570
398.065	0.0009765625	Stimulus/S111	3	79613
398.25	0.0009765625	Stimulus/S111	3	79650
399.315	0.0009765625	Stimulus/S111	3	79863
399.55	0.0009765625	Stimulus/S111	3	79910
399.73	0.0009765625	Stimulus/S111	3	79946
400.065	0.0009765625	Stimulus/S111	3	80013
400.4	0.0009765625	Stimulus/S111	3	80080
400.615	0.00146484375	Stimulus/S111	3	80123
401.265	0.0009765625	Stimulus/S111	3	80253
401.65	0.0009765625	Stimulus/S111	3	80330
402.03	0.00146484375	Stimulus/S111	3	80406
402.2	0.00146484375	Stimulus/S111	3	80440
403.015	0.0009765625	Stimulus/S111	3	80603
403.6	0.0009765625	Stimulus/S111	3	80720
404.13	0.0009765625	Stimulus/S111	3	80826
406.13	0.0009765625	Stimulus/S111	3	81226
406.395	0.0009765625	Stimulus/S111	3	81279
406.865	0.0009765625	Stimulus/S111	3	81373
407.365	0.0009765625	Stimulus/S111	3	81473
407.63	0.0009765625	Stimulus/S111	3	81526
408.515	0.0009765625	Stimulus/S111	3	81703
409.03	0.0009765625	Stimulus/S111	3	81806
409.395	0.0009765625	Stimulus/S111	3	81879
409.83	0.0009765625	Stimulus/S111	3	81966
410.68	0.0009765625	Stimulus/S111	3	82136
411.095	0.0009765625	Stimulus/S111	3	82219
411.31	0.0009765625	Stimulus/S111	3	82262
411.78	0.0009765625	Stimulus/S111	3	82356
412.76	0.0009765625	Stimulus/S111	3	82552
412.945	0.0009765625	Stimulus/S111	3	82589
413.13	0.0009765625	Stimulus/S111	3	82626
413.495	0.0009765625	Stimulus/S111	3	82699
413.91	0.0009765625	Stimulus/S111	3	82782
414.295	0.0009765625	Stimulus/S111	3	82859
414.995	0.0009765625	Stimulus/S111	3	82999
418.26	0.0009765625	Stimulus/S111	3	83652
418.495	0.0009765625	Stimulus/S111	3	83699
418.745	0.0009765625	Stimulus/S111	3	83749
418.895	0.0009765625	Stimulus/S111	3	83779
419.11	0.0009765625	Stimulus/S111	3	83822
419.375	0.0009765625	Stimulus/S111	3	83875
420.31	0.0009765625	Stimulus/S111	3	84062
420.59	0.0009765625	Stimulus/S111	3	84118
420.89	0.0009765625	Stimulus/S111	3	84178
421.16	0.0009765625	Stimulus/S111	3	84232
421.71	0.0009765625	Stimulus/S111	3	84342
421.925	0.0009765625	Stimulus/S111	3	84385
422.14	0.0009765625	Stimulus/S111	3	84428
423.26	0.0009765625	Stimulus/S111	3	84652
423.475	0.0009765625	Stimulus/S111	3	84695
424.06	0.0009765625	Stimulus/S111	3	84812
426.525	0.0009765625	Stimulus/S111	3	85305
427.155	0.00146484375	Stimulus/S111	3	85431
427.34	0.0009765625	Stimulus/S111	3	85468
427.525	0.0009765625	Stimulus/S111	3	85505
428.24	0.00146484375	Stimulus/S111	3	85648
428.725	0.0009765625	Stimulus/S111	3	85745
429.34	0.0009765625	Stimulus/S111	3	85868
429.54	0.0009765625	Stimulus/S111	3	85908
429.705	0.0009765625	Stimulus/S111	3	85941
431.255	0.0009765625	Stimulus/S111	3	86251
431.52	0.0009765625	Stimulus/S111	3	86304
431.79	0.0009765625	Stimulus/S111	3	86358
432.155	0.0009765625	Stimulus/S111	3	86431
432.505	0.0009765625	Stimulus/S111	3	86501
432.67	0.0009765625	Stimulus/S111	3	86534
432.92	0.0009765625	Stimulus/S111	3	86584
433.14	0.0009765625	Stimulus/S111	3	86628
433.455	0.0009765625	Stimulus/S111	3	86691
434.39	0.0009765625	Stimulus/S111	3	86878
434.655	0.0009765625	Stimulus/S111	3	86931
435.12	0.0009765625	Stimulus/S111	3	87024
435.29	0.0009765625	Stimulus/S111	3	87058
436.035	0.0009765625	Stimulus/S111	3	87207
436.27	0.0009765625	Stimulus/S111	3	87254
436.455	0.0009765625	Stimulus/S111	3	87291
436.635	0.0009765625	Stimulus/S111	3	87327
437.12	0.0009765625	Stimulus/S111	3	87424
437.285	0.0009765625	Stimulus/S111	3	87457
438.355	0.0009765625	Stimulus/S111	3	87671
438.57	0.0009765625	Stimulus/S111	3	87714
438.985	0.0009765625	Stimulus/S111	3	87797
439.205	0.0009765625	Stimulus/S111	3	87841
439.385	0.00146484375	Stimulus/S111	3	87877
439.72	0.0009765625	Stimulus/S111	3	87944
440.055	0.0009765625	Stimulus/S111	3	88011
440.685	0.0009765625	Stimulus/S111	3	88137
441.5	0.0009765625	Stimulus/S111	3	88300
442.85	0.0009765625	Stimulus/S111	3	88570
443.12	0.0009765625	Stimulus/S111	3	88624
443.785	0.0009765625	Stimulus/S111	3	88757
445.52	0.0009765625	Stimulus/S111	3	89104
445.735	0.0009765625	Stimulus/S111	3	89147
446.015	0.0009765625	Stimulus/S111	3	89203
446.435	0.0009765625	Stimulus/S111	3	89287
446.6	0.0009765625	Stimulus/S111	3	89320
446.985	0.0009765625	Stimulus/S111	3	89397
448.015	0.0009765625	Stimulus/S111	3	89603
449.0	0.0009765625	Stimulus/S111	3	89800
449.315	0.0009765625	Stimulus/S111	3	89863
450.3	0.0009765625	Stimulus/S111	3	90060
450.565	0.0009765625	Stimulus/S111	3	90113
451.13	0.0009765625	Stimulus/S111	3	90226
451.465	0.0009765625	Stimulus/S111	3	90293
451.83	0.0009765625	Stimulus/S111	3	90366
452.75	0.0009765625	Stimulus/S111	3	90550
453.05	0.0009765625	Stimulus/S111	3	90610
453.815	0.0009765625	Stimulus/S111	3	90763
455.18	0.0009765625	Stimulus/S111	3	91036
457.365	0.0009765625	Stimulus/S111	3	91473
458.435	0.0009765625	Stimulus/S 78	2	91687
