onset	duration	trial_type	value	sample
285.235	0.0009765625	Stimulus/S111	3	57047
285.535	0.0009765625	Stimulus/S111	3	57107
285.97	0.0009765625	Stimulus/S111	3	57194
286.385	0.0009765625	Stimulus/S111	3	57277
286.55	0.0009765625	Stimulus/S111	3	57310
287.565	0.0009765625	Stimulus/S111	3	57513
288.45	0.0009765625	Stimulus/S111	3	57690
291.035	0.0009765625	Stimulus/S111	3	58207
291.3	0.0009765625	Stimulus/S111	3	58260
291.635	0.0009765625	Stimulus/S111	3	58327
292.05	0.0009765625	Stimulus/S111	3	58410
292.23	0.0009765625	Stimulus/S111	3	58446
292.45	0.0009765625	Stimulus/S111	3	58490
293.415	0.0009765625	Stimulus/S111	3	58683
294.38	0.0009765625	Stimulus/S111	3	58876
294.6	0.0009765625	Stimulus/S111	3	58920
295.215	0.0009765625	Stimulus/S111	3	59043
295.65	0.0009765625	Stimulus/S111	3	59130
296.065	0.0009765625	Stimulus/S111	3	59213
296.98	0.0009765625	Stimulus/S111	3	59396
297.195	0.0009765625	Stimulus/S111	3	59439
297.645	0.0009765625	Stimulus/S111	3	59529
298.415	0.0009765625	Stimulus/S111	3	59683
298.93	0.0009765625	Stimulus/S111	3	59786
299.095	0.0009765625	Stimulus/S111	3	59819
299.28	0.0009765625	Stimulus/S111	3	59856
300.395	0.0009765625	Stimulus/S111	3	60079
300.815	0.0009765625	Stimulus/S111	3	60163
301.395	0.0009765625	Stimulus/S111	3	60279
301.76	0.0009765625	Stimulus/S111	3	60352
302.13	0.0009765625	Stimulus/S111	3	60426
302.315	0.0009765625	Stimulus/S111	3	60463
302.48	0.0009765625	Stimulus/S111	3	60496
303.16	0.0009765625	Stimulus/S111	3	60632
303.795	0.0009765625	Stimulus/S111	3	60759
304.045	0.0009765625	Stimulus/S111	3	60809
304.36	0.0009765625	Stimulus/S111	3	60872
305.31	0.0009765625	Stimulus/S111	3	61062
305.58	0.001220703125	Stimulus/S111	3	61116
305.745	0.001220703125	Stimulus/S111	3	61149
306.53	0.0009765625	Stimulus/S111	3	61306
307.275	0.0009765625	Stimulus/S111	3	61455
307.745	0.0009765625	Stimulus/S111	3	61549
307.925	0.0009765625	Stimulus/S111	3	61585
308.26	0.0009765625	Stimulus/S111	3	61652
308.545	0.0009765625	Stimulus/S111	3	61709
310.995	0.0009765625	Stimulus/S111	3	62199
311.46	0.0009765625	Stimulus/S111	3	62292
311.675	0.0009765625	Stimulus/S111	3	62335
312.56	0.0009765625	Stimulus/S111	3	62512
312.79	0.0009765625	Stimulus/S111	3	62558
313.46	0.0009765625	Stimulus/S111	3	62692
313.66	0.0009765625	Stimulus/S111	3	62732
313.89	0.0009765625	Stimulus/S111	3	62778
314.025	0.0009765625	Stimulus/S111	3	62805
314.275	0.0009765625	Stimulus/S111	3	62855
315.525	0.0009765625	Stimulus/S111	3	63105
316.46	0.0009765625	Stimulus/S111	3	63292
317.39	0.001220703125	Stimulus/S111	3	63478
317.975	0.001220703125	Stimulus/S111	3	63595
318.225	0.001220703125	Stimulus/S111	3	63645
318.975	0.001220703125	Stimulus/S111	3	63795
319.24	0.0009765625	Stimulus/S111	3	63848
319.74	0.0009765625	Stimulus/S111	3	63948
320.075	0.0009765625	Stimulus/S111	3	64015
320.34	0.0009765625	Stimulus/S111	3	64068
320.69	0.0009765625	Stimulus/S111	3	64138
321.54	0.0009765625	Stimulus/S111	3	64308
321.705	0.0009765625	Stimulus/S111	3	64341
323.39	0.0009765625	Stimulus/S111	3	64678
323.77	0.0009765625	Stimulus/S111	3	64754
324.005	0.001220703125	Stimulus/S111	3	64801
324.37	0.0009765625	Stimulus/S111	3	64874
324.52	0.0009765625	Stimulus/S111	3	64904
324.905	0.0009765625	Stimulus/S111	3	64981
325.82	0.0009765625	Stimulus/S111	3	65164
326.255	0.001220703125	Stimulus/S111	3	65251
326.77	0.0009765625	Stimulus/S111	3	65354
327.39	0.0009765625	Stimulus/S111	3	65478
327.805	0.0009765625	Stimulus/S111	3	65561
328.22	0.0009765625	Stimulus/S111	3	65644
328.435	0.0009765625	Stimulus/S111	3	65687
328.905	0.0009765625	Stimulus/S111	3	65781
329.27	0.0009765625	Stimulus/S111	3	65854
330.22	0.0009765625	Stimulus/S111	3	66044
330.705	0.001220703125	Stimulus/S111	3	66141
331.005	0.0009765625	Stimulus/S111	3	66201
331.435	0.0009765625	Stimulus/S111	3	66287
331.585	0.0009765625	Stimulus/S111	3	66317
331.92	0.0009765625	Stimulus/S111	3	66384
332.435	0.0009765625	Stimulus/S111	3	66487
333.42	0.0009765625	Stimulus/S111	3	66684
333.72	0.0009765625	Stimulus/S111	3	66744
333.97	0.0009765625	Stimulus/S111	3	66794
334.135	0.0009765625	Stimulus/S111	3	66827
335.085	0.0009765625	Stimulus/S111	3	67017
335.47	0.0009765625	Stimulus/S111	3	67094
336.87	0.0009765625	Stimulus/S111	3	67374
337.085	0.0009765625	Stimulus/S111	3	67417
337.47	0.0009765625	Stimulus/S111	3	67494
337.72	0.0009765625	Stimulus/S111	3	67544
338.2	0.0009765625	Stimulus/S111	3	67640
338.485	0.001220703125	Stimulus/S111	3	67697
339.215	0.0009765625	Stimulus/S111	3	67843
340.165	0.0009765625	Stimulus/S111	3	68033
340.865	0.0009765625	Stimulus/S111	3	68173
341.15	0.0009765625	Stimulus/S111	3	68230
341.365	0.0009765625	Stimulus/S111	3	68273
341.565	0.0009765625	Stimulus/S111	3	68313
342.95	0.0009765625	Stimulus/S111	3	68590
343.265	0.001220703125	Stimulus/S111	3	68653
343.465	0.0009765625	Stimulus/S111	3	68693
343.75	0.0009765625	Stimulus/S111	3	68750
344.45	0.0009765625	Stimulus/S111	3	68890
344.88	0.0009765625	Stimulus/S111	3	68976
345.18	0.001220703125	Stimulus/S111	3	69036
345.505	0.0009765625	Stimulus/S 78	2	69101
