onset	duration	trial_type	value	sample
238.65	0.0009765625	Stimulus/S111	3	47730
238.9	0.0009765625	Stimulus/S111	3	47780
239.335	0.0009765625	Stimulus/S111	3	47867
239.5	0.0009765625	Stimulus/S111	3	47900
240.965	0.0009765625	Stimulus/S111	3	48193
241.585	0.0009765625	Stimulus/S111	3	48317
241.915	0.0009765625	Stimulus/S111	3	48383
242.115	0.001220703125	Stimulus/S111	3	48423
242.9	0.0009765625	Stimulus/S111	3	48580
243.23	0.0009765625	Stimulus/S111	3	48646
243.815	0.0009765625	Stimulus/S111	3	48763
244.365	0.0009765625	Stimulus/S111	3	48873
244.565	0.0009765625	Stimulus/S111	3	48913
245.115	0.0009765625	Stimulus/S111	3	49023
245.33	0.0009765625	Stimulus/S111	3	49066
245.55	0.0009765625	Stimulus/S111	3	49110
246.565	0.0009765625	Stimulus/S111	3	49313
246.78	0.0009765625	Stimulus/S111	3	49356
246.95	0.0009765625	Stimulus/S111	3	49390
247.9	0.0009765625	Stimulus/S111	3	49580
248.365	0.0009765625	Stimulus/S111	3	49673
248.715	0.0009765625	Stimulus/S111	3	49743
249.365	0.0009765625	Stimulus/S111	3	49873
249.595	0.0009765625	Stimulus/S111	3	49919
250.015	0.0009765625	Stimulus/S111	3	50003
250.465	0.0009765625	Stimulus/S111	3	50093
250.665	0.0009765625	Stimulus/S111	3	50133
250.93	0.0009765625	Stimulus/S111	3	50186
251.245	0.0009765625	Stimulus/S111	3	50249
251.415	0.0009765625	Stimulus/S111	3	50283
251.73	0.0009765625	Stimulus/S111	3	50346
252.645	0.0009765625	Stimulus/S111	3	50529
252.98	0.0009765625	Stimulus/S111	3	50596
253.295	0.0009765625	Stimulus/S111	3	50659
253.91	0.0009765625	Stimulus/S111	3	50782
255.03	0.0009765625	Stimulus/S111	3	51006
255.38	0.0009765625	Stimulus/S111	3	51076
255.61	0.0009765625	Stimulus/S111	3	51122
256.095	0.001220703125	Stimulus/S111	3	51219
256.63	0.0009765625	Stimulus/S111	3	51326
257.08	0.0009765625	Stimulus/S111	3	51416
257.495	0.0009765625	Stimulus/S111	3	51499
257.96	0.0009765625	Stimulus/S111	3	51592
258.295	0.0009765625	Stimulus/S111	3	51659
259.045	0.0009765625	Stimulus/S111	3	51809
259.41	0.0009765625	Stimulus/S111	3	51882
259.575	0.0009765625	Stimulus/S111	3	51915
259.96	0.001220703125	Stimulus/S111	3	51992
260.395	0.0009765625	Stimulus/S111	3	52079
260.775	0.0009765625	Stimulus/S111	3	52155
261.71	0.001220703125	Stimulus/S111	3	52342
262.145	0.0009765625	Stimulus/S111	3	52429
262.31	0.0009765625	Stimulus/S111	3	52462
262.725	0.0009765625	Stimulus/S111	3	52545
263.345	0.0009765625	Stimulus/S111	3	52669
263.81	0.0009765625	Stimulus/S111	3	52762
263.99	0.0009765625	Stimulus/S111	3	52798
264.225	0.0009765625	Stimulus/S111	3	52845
264.375	0.001220703125	Stimulus/S111	3	52875
264.79	0.0009765625	Stimulus/S111	3	52958
265.025	0.0009765625	Stimulus/S111	3	53005
265.49	0.0009765625	Stimulus/S111	3	53098
265.675	0.0009765625	Stimulus/S111	3	53135
267.025	0.0009765625	Stimulus/S111	3	53405
267.36	0.0009765625	Stimulus/S111	3	53472
267.69	0.0009765625	Stimulus/S111	3	53538
268.025	0.0009765625	Stimulus/S111	3	53605
268.49	0.001220703125	Stimulus/S111	3	53698
268.84	0.0009765625	Stimulus/S111	3	53768
269.005	0.0009765625	Stimulus/S111	3	53801
269.675	0.0009765625	Stimulus/S111	3	53935
269.855	0.0009765625	Stimulus/S111	3	53971
270.075	0.001220703125	Stimulus/S111	3	54015
270.49	0.0009765625	Stimulus/S111	3	54098
270.79	0.0009765625	Stimulus/S111	3	54158
271.055	0.0009765625	Stimulus/S111	3	54211
271.24	0.0009765625	Stimulus/S111	3	54248
271.675	0.0009765625	Stimulus/S111	3	54335
272.54	0.0009765625	Stimulus/S111	3	54508
272.905	0.0009765625	Stimulus/S111	3	54581
273.075	0.0009765625	Stimulus/S111	3	54615
273.305	0.0009765625	Stimulus/S111	3	54661
273.825	0.0009765625	Stimulus/S111	3	54765
274.055	0.0009765625	Stimulus/S111	3	54811
274.27	0.001220703125	Stimulus/S111	3	54854
276.12	0.0009765625	Stimulus/S111	3	55224
276.69	0.0009765625	Stimulus/S111	3	55338
276.955	0.0009765625	Stimulus/S111	3	55391
277.37	0.0009765625	Stimulus/S111	3	55474
277.605	0.0009765625	Stimulus/S111	3	55521
278.105	0.0009765625	Stimulus/S111	3	55621
278.34	0.0009765625	Stimulus/S111	3	55668
278.72	0.0009765625	Stimulus/S111	3	55744
279.105	0.0009765625	Stimulus/S111	3	55821
279.305	0.0009765625	Stimulus/S111	3	55861
280.17	0.0009765625	Stimulus/S111	3	56034
280.57	0.0009765625	Stimulus/S111	3	56114
281.185	0.0009765625	Stimulus/S111	3	56237
281.555	0.001220703125	Stimulus/S111	3	56311
281.735	0.0009765625	Stimulus/S111	3	56347
281.97	0.001220703125	Stimulus/S111	3	56394
282.155	0.0009765625	Stimulus/S111	3	56431
282.57	0.0009765625	Stimulus/S111	3	56514
283.085	0.0009765625	Stimulus/S111	3	56617
283.355	0.0009765625	Stimulus/S111	3	56671
284.055	0.001220703125	Stimulus/S111	3	56811
284.385	0.0009765625	Stimulus/S111	3	56877
284.535	0.0009765625	Stimulus/S111	3	56907
285.8	0.0009765625	Stimulus/S111	3	57160
286.82	0.0009765625	Stimulus/S111	3	57364
287.1	0.0009765625	Stimulus/S111	3	57420
288.15	0.0009765625	Stimulus/S111	3	57630
288.62	0.0009765625	Stimulus/S111	3	57724
288.885	0.0009765625	Stimulus/S111	3	57777
289.27	0.0009765625	Stimulus/S111	3	57854
290.385	0.0009765625	Stimulus/S111	3	58077
291.25	0.0009765625	Stimulus/S111	3	58250
291.465	0.0009765625	Stimulus/S111	3	58293
292.035	0.001220703125	Stimulus/S111	3	58407
292.365	0.0009765625	Stimulus/S111	3	58473
292.9	0.0009765625	Stimulus/S111	3	58580
293.065	0.0009765625	Stimulus/S111	3	58613
293.65	0.0009765625	Stimulus/S111	3	58730
294.135	0.0009765625	Stimulus/S111	3	58827
295.065	0.0009765625	Stimulus/S111	3	59013
295.7	0.001220703125	Stimulus/S111	3	59140
296.065	0.0009765625	Stimulus/S111	3	59213
296.35	0.0009765625	Stimulus/S111	3	59270
296.83	0.0009765625	Stimulus/S111	3	59366
297.065	0.0009765625	Stimulus/S111	3	59413
297.3	0.0009765625	Stimulus/S111	3	59460
298.065	0.0009765625	Stimulus/S111	3	59613
298.465	0.0009765625	Stimulus/S111	3	59693
298.9	0.0009765625	Stimulus/S111	3	59780
299.3	0.0009765625	Stimulus/S111	3	59860
299.48	0.001220703125	Stimulus/S111	3	59896
299.93	0.0009765625	Stimulus/S111	3	59986
300.265	0.0009765625	Stimulus/S111	3	60053
301.065	0.001220703125	Stimulus/S111	3	60213
301.33	0.0009765625	Stimulus/S111	3	60266
301.515	0.0009765625	Stimulus/S111	3	60303
302.795	0.0009765625	Stimulus/S111	3	60559
303.165	0.0009765625	Stimulus/S111	3	60633
304.065	0.0009765625	Stimulus/S111	3	60813
304.545	0.0009765625	Stimulus/S111	3	60909
304.76	0.001220703125	Stimulus/S111	3	60952
305.145	0.0009765625	Stimulus/S111	3	61029
305.295	0.0009765625	Stimulus/S111	3	61059
305.48	0.0009765625	Stimulus/S111	3	61096
305.66	0.0009765625	Stimulus/S111	3	61132
305.93	0.0009765625	Stimulus/S111	3	61186
306.31	0.0009765625	Stimulus/S111	3	61262
306.445	0.0009765625	Stimulus/S111	3	61289
307.345	0.001220703125	Stimulus/S111	3	61469
307.71	0.0009765625	Stimulus/S111	3	61542
307.96	0.0009765625	Stimulus/S111	3	61592
308.345	0.001220703125	Stimulus/S111	3	61669
308.545	0.0009765625	Stimulus/S111	3	61709
309.06	0.0009765625	Stimulus/S111	3	61812
309.395	0.0009765625	Stimulus/S111	3	61879
309.83	0.0009765625	Stimulus/S111	3	61966
310.26	0.0009765625	Stimulus/S111	3	62052
310.445	0.0009765625	Stimulus/S111	3	62089
310.81	0.0009765625	Stimulus/S111	3	62162
311.91	0.0009765625	Stimulus/S111	3	62382
312.075	0.0009765625	Stimulus/S111	3	62415
312.245	0.0009765625	Stimulus/S111	3	62449
312.46	0.001220703125	Stimulus/S111	3	62492
313.095	0.0009765625	Stimulus/S111	3	62619
313.875	0.001220703125	Stimulus/S111	3	62775
314.31	0.0009765625	Stimulus/S111	3	62862
314.695	0.0009765625	Stimulus/S111	3	62939
315.025	0.0009765625	Stimulus/S111	3	63005
315.59	0.0009765625	Stimulus/S111	3	63118
316.06	0.0009765625	Stimulus/S111	3	63212
316.54	0.0009765625	Stimulus/S111	3	63308
316.89	0.0009765625	Stimulus/S111	3	63378
317.025	0.0009765625	Stimulus/S111	3	63405
318.225	0.0009765625	Stimulus/S111	3	63645
319.325	0.0009765625	Stimulus/S111	3	63865
319.875	0.0009765625	Stimulus/S111	3	63975
320.075	0.001220703125	Stimulus/S111	3	64015
320.49	0.001220703125	Stimulus/S111	3	64098
320.755	0.0009765625	Stimulus/S111	3	64151
321.025	0.0009765625	Stimulus/S111	3	64205
321.19	0.0009765625	Stimulus/S111	3	64238
321.94	0.0009765625	Stimulus/S111	3	64388
322.14	0.0009765625	Stimulus/S111	3	64428
322.34	0.0009765625	Stimulus/S111	3	64468
322.505	0.0009765625	Stimulus/S111	3	64501
322.725	0.0009765625	Stimulus/S111	3	64545
322.955	0.0009765625	Stimulus/S111	3	64591
323.79	0.0009765625	Stimulus/S111	3	64758
324.125	0.0009765625	Stimulus/S111	3	64825
324.555	0.0009765625	Stimulus/S111	3	64911
324.805	0.0009765625	Stimulus/S111	3	64961
326.17	0.0009765625	Stimulus/S111	3	65234
326.69	0.001220703125	Stimulus/S111	3	65338
326.905	0.0009765625	Stimulus/S111	3	65381
327.52	0.001220703125	Stimulus/S111	3	65504
327.805	0.0009765625	Stimulus/S111	3	65561
328.505	0.0009765625	Stimulus/S111	3	65701
329.02	0.0009765625	Stimulus/S111	3	65804
329.505	0.0009765625	Stimulus/S111	3	65901
329.72	0.0009765625	Stimulus/S111	3	65944
330.055	0.0009765625	Stimulus/S111	3	66011
330.255	0.0009765625	Stimulus/S111	3	66051
330.87	0.0009765625	Stimulus/S111	3	66174
331.055	0.0009765625	Stimulus/S111	3	66211
331.635	0.001220703125	Stimulus/S111	3	66327
332.405	0.0009765625	Stimulus/S111	3	66481
333.22	0.001220703125	Stimulus/S111	3	66644
333.785	0.0009765625	Stimulus/S111	3	66757
333.97	0.001220703125	Stimulus/S111	3	66794
334.655	0.0009765625	Stimulus/S111	3	66931
334.985	0.0009765625	Stimulus/S111	3	66997
335.17	0.0009765625	Stimulus/S111	3	67034
335.755	0.0009765625	Stimulus/S111	3	67151
336.135	0.0009765625	Stimulus/S111	3	67227
336.32	0.0009765625	Stimulus/S111	3	67264
336.485	0.0009765625	Stimulus/S111	3	67297
336.7	0.0009765625	Stimulus/S111	3	67340
336.835	0.0009765625	Stimulus/S111	3	67367
337.085	0.0009765625	Stimulus/S111	3	67417
337.47	0.0009765625	Stimulus/S111	3	67494
338.3	0.0009765625	Stimulus/S111	3	67660
338.57	0.0009765625	Stimulus/S111	3	67714
338.9	0.0009765625	Stimulus/S111	3	67780
339.4	0.0009765625	Stimulus/S111	3	67880
340.9	0.0009765625	Stimulus/S111	3	68180
341.15	0.0009765625	Stimulus/S111	3	68230
341.55	0.0009765625	Stimulus/S111	3	68310
342.035	0.0009765625	Stimulus/S111	3	68407
342.365	0.0009765625	Stimulus/S111	3	68473
343.035	0.0009765625	Stimulus/S111	3	68607
343.885	0.0009765625	Stimulus/S111	3	68777
344.615	0.001220703125	Stimulus/S111	3	68923
344.8	0.0009765625	Stimulus/S111	3	68960
345.185	0.0009765625	Stimulus/S111	3	69037
345.835	0.0009765625	Stimulus/S111	3	69167
346.1	0.0009765625	Stimulus/S111	3	69220
347.6	0.0009765625	Stimulus/S111	3	69520
347.815	0.0009765625	Stimulus/S111	3	69563
348.08	0.0009765625	Stimulus/S111	3	69616
348.315	0.0009765625	Stimulus/S111	3	69663
348.63	0.0009765625	Stimulus/S111	3	69726
349.015	0.0009765625	Stimulus/S111	3	69803
349.23	0.001220703125	Stimulus/S111	3	69846
349.38	0.0009765625	Stimulus/S111	3	69876
349.565	0.0009765625	Stimulus/S111	3	69913
349.7	0.0009765625	Stimulus/S111	3	69940
350.515	0.0009765625	Stimulus/S111	3	70103
350.88	0.0009765625	Stimulus/S111	3	70176
351.3	0.0009765625	Stimulus/S111	3	70260
351.48	0.001220703125	Stimulus/S111	3	70296
352.165	0.0009765625	Stimulus/S111	3	70433
352.395	0.001220703125	Stimulus/S111	3	70479
352.915	0.0009765625	Stimulus/S111	3	70583
353.715	0.0009765625	Stimulus/S111	3	70743
354.13	0.0009765625	Stimulus/S111	3	70826
354.245	0.0009765625	Stimulus/S111	3	70849
354.445	0.0009765625	Stimulus/S111	3	70889
354.645	0.001220703125	Stimulus/S111	3	70929
355.165	0.0009765625	Stimulus/S111	3	71033
355.33	0.0009765625	Stimulus/S111	3	71066
355.645	0.0009765625	Stimulus/S111	3	71129
356.445	0.0009765625	Stimulus/S111	3	71289
356.715	0.0009765625	Stimulus/S111	3	71343
356.96	0.0009765625	Stimulus/S111	3	71392
357.23	0.0009765625	Stimulus/S111	3	71446
357.76	0.001220703125	Stimulus/S111	3	71552
357.91	0.0009765625	Stimulus/S111	3	71582
358.86	0.0009765625	Stimulus/S111	3	71772
359.11	0.0009765625	Stimulus/S111	3	71822
359.345	0.001220703125	Stimulus/S111	3	71869
359.945	0.0009765625	Stimulus/S111	3	71989
360.66	0.0009765625	Stimulus/S111	3	72132
360.845	0.0009765625	Stimulus/S111	3	72169
361.465	0.0009765625	Stimulus/S 78	2	72293
