onset	duration	trial_type	value	sample
286.0	0.0009765625	Stimulus/S111	3	57200
286.67	0.0009765625	Stimulus/S111	3	57334
286.82	0.0009765625	Stimulus/S111	3	57364
287.02	0.0009765625	Stimulus/S111	3	57404
287.235	0.0009765625	Stimulus/S111	3	57447
288.05	0.0009765625	Stimulus/S111	3	57610
288.335	0.0009765625	Stimulus/S111	3	57667
288.52	0.0009765625	Stimulus/S111	3	57704
289.365	0.0009765625	Stimulus/S111	3	57873
289.55	0.0009765625	Stimulus/S111	3	57910
289.715	0.0009765625	Stimulus/S111	3	57943
289.9	0.0009765625	Stimulus/S111	3	57980
290.8	0.0009765625	Stimulus/S111	3	58160
291.035	0.0009765625	Stimulus/S111	3	58207
291.185	0.0009765625	Stimulus/S111	3	58237
292.2	0.0009765625	Stimulus/S111	3	58440
292.485	0.0009765625	Stimulus/S111	3	58497
292.635	0.0009765625	Stimulus/S111	3	58527
294.085	0.00146484375	Stimulus/S111	3	58817
294.285	0.0009765625	Stimulus/S111	3	58857
294.465	0.0009765625	Stimulus/S111	3	58893
294.865	0.0009765625	Stimulus/S111	3	58973
295.015	0.0009765625	Stimulus/S111	3	59003
295.23	0.0009765625	Stimulus/S111	3	59046
295.65	0.0009765625	Stimulus/S111	3	59130
295.865	0.0009765625	Stimulus/S111	3	59173
296.2	0.0009765625	Stimulus/S111	3	59240
296.415	0.0009765625	Stimulus/S111	3	59283
297.565	0.0009765625	Stimulus/S111	3	59513
297.8	0.0009765625	Stimulus/S111	3	59560
298.0	0.0009765625	Stimulus/S111	3	59600
298.18	0.0009765625	Stimulus/S111	3	59636
298.43	0.0009765625	Stimulus/S111	3	59686
299.3	0.0009765625	Stimulus/S111	3	59860
299.715	0.0009765625	Stimulus/S111	3	59943
299.895	0.0009765625	Stimulus/S111	3	59979
300.145	0.0009765625	Stimulus/S111	3	60029
300.78	0.0009765625	Stimulus/S111	3	60156
301.645	0.0009765625	Stimulus/S111	3	60329
301.895	0.0009765625	Stimulus/S111	3	60379
302.645	0.00146484375	Stimulus/S111	3	60529
303.115	0.0009765625	Stimulus/S111	3	60623
303.98	0.00146484375	Stimulus/S111	3	60796
304.16	0.0009765625	Stimulus/S111	3	60832
304.395	0.00146484375	Stimulus/S111	3	60879
304.68	0.0009765625	Stimulus/S111	3	60936
304.845	0.0009765625	Stimulus/S111	3	60969
305.03	0.0009765625	Stimulus/S111	3	61006
305.21	0.0009765625	Stimulus/S111	3	61042
305.88	0.0009765625	Stimulus/S111	3	61176
306.195	0.0009765625	Stimulus/S111	3	61239
306.345	0.0009765625	Stimulus/S111	3	61269
306.58	0.0009765625	Stimulus/S111	3	61316
307.03	0.0009765625	Stimulus/S111	3	61406
308.53	0.0009765625	Stimulus/S111	3	61706
309.36	0.0009765625	Stimulus/S111	3	61872
309.775	0.0009765625	Stimulus/S111	3	61955
310.425	0.0009765625	Stimulus/S111	3	62085
310.86	0.0009765625	Stimulus/S111	3	62172
311.025	0.0009765625	Stimulus/S111	3	62205
311.51	0.0009765625	Stimulus/S111	3	62302
311.725	0.0009765625	Stimulus/S111	3	62345
312.145	0.0009765625	Stimulus/S111	3	62429
312.345	0.0009765625	Stimulus/S111	3	62469
313.425	0.0009765625	Stimulus/S111	3	62685
313.91	0.0009765625	Stimulus/S111	3	62782
314.16	0.0009765625	Stimulus/S111	3	62832
315.025	0.0009765625	Stimulus/S111	3	63005
315.36	0.0009765625	Stimulus/S111	3	63072
315.725	0.0009765625	Stimulus/S111	3	63145
315.875	0.00146484375	Stimulus/S111	3	63175
316.89	0.0009765625	Stimulus/S111	3	63378
317.26	0.0009765625	Stimulus/S111	3	63452
317.425	0.0009765625	Stimulus/S111	3	63485
318.41	0.0009765625	Stimulus/S111	3	63682
318.725	0.0009765625	Stimulus/S111	3	63745
319.09	0.0009765625	Stimulus/S111	3	63818
319.275	0.0009765625	Stimulus/S111	3	63855
320.44	0.0009765625	Stimulus/S111	3	64088
320.955	0.0009765625	Stimulus/S111	3	64191
321.825	0.0009765625	Stimulus/S111	3	64365
322.005	0.0009765625	Stimulus/S111	3	64401
322.54	0.0009765625	Stimulus/S111	3	64508
323.005	0.0009765625	Stimulus/S111	3	64601
323.475	0.0009765625	Stimulus/S111	3	64695
324.54	0.0009765625	Stimulus/S111	3	64908
324.725	0.0009765625	Stimulus/S111	3	64945
324.955	0.0009765625	Stimulus/S111	3	64991
325.17	0.0009765625	Stimulus/S111	3	65034
325.59	0.0009765625	Stimulus/S111	3	65118
326.355	0.0009765625	Stimulus/S111	3	65271
326.87	0.0009765625	Stimulus/S111	3	65374
327.305	0.0009765625	Stimulus/S111	3	65461
327.49	0.0009765625	Stimulus/S111	3	65498
327.755	0.0009765625	Stimulus/S111	3	65551
328.69	0.0009765625	Stimulus/S111	3	65738
328.905	0.0009765625	Stimulus/S111	3	65781
329.07	0.0009765625	Stimulus/S111	3	65814
329.37	0.0009765625	Stimulus/S111	3	65874
329.605	0.00146484375	Stimulus/S111	3	65921
329.74	0.0009765625	Stimulus/S111	3	65948
329.905	0.0009765625	Stimulus/S111	3	65981
330.22	0.0009765625	Stimulus/S111	3	66044
330.605	0.00146484375	Stimulus/S111	3	66121
330.755	0.0009765625	Stimulus/S111	3	66151
331.42	0.0009765625	Stimulus/S111	3	66284
331.735	0.0009765625	Stimulus/S111	3	66347
332.77	0.0009765625	Stimulus/S111	3	66554
333.02	0.0009765625	Stimulus/S111	3	66604
333.235	0.0009765625	Stimulus/S111	3	66647
333.47	0.0009765625	Stimulus/S111	3	66694
334.62	0.0009765625	Stimulus/S111	3	66924
335.02	0.0009765625	Stimulus/S111	3	67004
335.68	0.0009765625	Stimulus/S 78	2	67136
