onset	duration	trial_type	value	sample
255.74	0.001007080078125	Stimulus/S111	3	51148
256.19	0.001007080078125	Stimulus/S111	3	51238
256.925	0.001007080078125	Stimulus/S111	3	51385
257.14	0.001007080078125	Stimulus/S111	3	51428
257.34	0.001007080078125	Stimulus/S111	3	51468
257.94	0.001007080078125	Stimulus/S111	3	51588
258.605	0.0009765625	Stimulus/S111	3	51721
259.625	0.001007080078125	Stimulus/S111	3	51925
259.84	0.0009765625	Stimulus/S111	3	51968
260.575	0.001007080078125	Stimulus/S111	3	52115
260.89	0.001007080078125	Stimulus/S111	3	52178
261.87	0.001007080078125	Stimulus/S111	3	52374
262.49	0.001007080078125	Stimulus/S111	3	52498
262.87	0.001007080078125	Stimulus/S111	3	52574
263.32	0.0009765625	Stimulus/S111	3	52664
263.49	0.001007080078125	Stimulus/S111	3	52698
264.54	0.0009765625	Stimulus/S111	3	52908
264.97	0.001007080078125	Stimulus/S111	3	52994
265.705	0.001007080078125	Stimulus/S111	3	53141
266.57	0.001007080078125	Stimulus/S111	3	53314
266.755	0.001007080078125	Stimulus/S111	3	53351
267.655	0.0009765625	Stimulus/S111	3	53531
267.935	0.001007080078125	Stimulus/S111	3	53587
268.155	0.0009765625	Stimulus/S111	3	53631
268.62	0.0009765625	Stimulus/S111	3	53724
269.005	0.0009765625	Stimulus/S111	3	53801
269.17	0.001007080078125	Stimulus/S111	3	53834
270.555	0.001007080078125	Stimulus/S111	3	54111
270.97	0.0009765625	Stimulus/S111	3	54194
271.37	0.001007080078125	Stimulus/S111	3	54274
271.535	0.001007080078125	Stimulus/S111	3	54307
272.37	0.001007080078125	Stimulus/S111	3	54474
273.185	0.001007080078125	Stimulus/S111	3	54637
273.385	0.001007080078125	Stimulus/S111	3	54677
273.57	0.0009765625	Stimulus/S111	3	54714
273.92	0.001007080078125	Stimulus/S111	3	54784
274.435	0.001007080078125	Stimulus/S111	3	54887
274.6	0.001007080078125	Stimulus/S111	3	54920
274.97	0.001007080078125	Stimulus/S111	3	54994
276.035	0.001007080078125	Stimulus/S111	3	55207
276.215	0.001007080078125	Stimulus/S111	3	55243
276.535	0.001007080078125	Stimulus/S111	3	55307
276.75	0.001007080078125	Stimulus/S111	3	55350
277.05	0.001007080078125	Stimulus/S111	3	55410
277.485	0.001007080078125	Stimulus/S111	3	55497
277.665	0.0009765625	Stimulus/S111	3	55533
278.115	0.001007080078125	Stimulus/S111	3	55623
278.335	0.001007080078125	Stimulus/S111	3	55667
278.565	0.001007080078125	Stimulus/S111	3	55713
279.435	0.001007080078125	Stimulus/S111	3	55887
279.65	0.0009765625	Stimulus/S111	3	55930
279.85	0.001007080078125	Stimulus/S111	3	55970
280.115	0.001007080078125	Stimulus/S111	3	56023
280.6	0.001007080078125	Stimulus/S111	3	56120
281.465	0.001007080078125	Stimulus/S111	3	56293
281.63	0.001007080078125	Stimulus/S111	3	56326
281.83	0.001007080078125	Stimulus/S111	3	56366
282.08	0.001007080078125	Stimulus/S111	3	56416
282.35	0.001007080078125	Stimulus/S111	3	56470
282.515	0.001007080078125	Stimulus/S111	3	56503
283.88	0.001007080078125	Stimulus/S111	3	56776
284.115	0.0009765625	Stimulus/S111	3	56823
284.4	0.001007080078125	Stimulus/S111	3	56880
284.58	0.0009765625	Stimulus/S111	3	56916
284.815	0.001007080078125	Stimulus/S111	3	56963
284.95	0.001007080078125	Stimulus/S111	3	56990
285.23	0.001007080078125	Stimulus/S111	3	57046
285.83	0.0009765625	Stimulus/S111	3	57166
286.795	0.001007080078125	Stimulus/S111	3	57359
287.295	0.001007080078125	Stimulus/S111	3	57459
287.465	0.0009765625	Stimulus/S111	3	57493
288.265	0.001007080078125	Stimulus/S111	3	57653
288.565	0.001007080078125	Stimulus/S111	3	57713
289.015	0.001007080078125	Stimulus/S111	3	57803
289.56	0.001007080078125	Stimulus/S111	3	57912
290.86	0.001007080078125	Stimulus/S111	3	58172
291.71	0.001007080078125	Stimulus/S111	3	58342
292.11	0.001007080078125	Stimulus/S111	3	58422
292.26	0.0009765625	Stimulus/S111	3	58452
293.245	0.0009765625	Stimulus/S111	3	58649
293.795	0.001007080078125	Stimulus/S111	3	58759
294.695	0.001007080078125	Stimulus/S111	3	58939
295.095	0.0009765625	Stimulus/S111	3	59019
295.395	0.001007080078125	Stimulus/S111	3	59079
295.545	0.001007080078125	Stimulus/S111	3	59109
296.145	0.0009765625	Stimulus/S 78	2	59229
