onset	duration	trial_type	value	sample
255.84	0.0009765625	Stimulus/S111	3	51168
256.16	0.0009765625	Stimulus/S111	3	51232
256.925	0.0009765625	Stimulus/S111	3	51385
257.36	0.0009765625	Stimulus/S111	3	51472
257.875	0.0009765625	Stimulus/S111	3	51575
258.41	0.0009765625	Stimulus/S111	3	51682
258.56	0.0009765625	Stimulus/S111	3	51712
258.94	0.0009765625	Stimulus/S111	3	51788
259.575	0.0009765625	Stimulus/S111	3	51915
259.805	0.0009765625	Stimulus/S111	3	51961
260.755	0.001220703125	Stimulus/S111	3	52151
261.075	0.0009765625	Stimulus/S111	3	52215
261.505	0.001220703125	Stimulus/S111	3	52301
261.675	0.0009765625	Stimulus/S111	3	52335
263.14	0.0009765625	Stimulus/S111	3	52628
264.09	0.0009765625	Stimulus/S111	3	52818
264.375	0.0009765625	Stimulus/S111	3	52875
264.89	0.0009765625	Stimulus/S111	3	52978
265.47	0.0009765625	Stimulus/S111	3	53094
265.72	0.0009765625	Stimulus/S111	3	53144
265.955	0.001220703125	Stimulus/S111	3	53191
266.42	0.0009765625	Stimulus/S111	3	53284
267.29	0.001220703125	Stimulus/S111	3	53458
267.555	0.0009765625	Stimulus/S111	3	53511
267.74	0.0009765625	Stimulus/S111	3	53548
268.52	0.0009765625	Stimulus/S111	3	53704
268.72	0.0009765625	Stimulus/S111	3	53744
269.04	0.001220703125	Stimulus/S111	3	53808
269.34	0.0009765625	Stimulus/S111	3	53868
269.52	0.0009765625	Stimulus/S111	3	53904
269.785	0.0009765625	Stimulus/S111	3	53957
270.305	0.0009765625	Stimulus/S111	3	54061
270.87	0.0009765625	Stimulus/S111	3	54174
271.005	0.0009765625	Stimulus/S111	3	54201
271.785	0.0009765625	Stimulus/S111	3	54357
272.27	0.0009765625	Stimulus/S111	3	54454
272.685	0.0009765625	Stimulus/S111	3	54537
273.57	0.001220703125	Stimulus/S111	3	54714
274.085	0.0009765625	Stimulus/S111	3	54817
275.07	0.0009765625	Stimulus/S111	3	55014
275.785	0.0009765625	Stimulus/S111	3	55157
276.25	0.0009765625	Stimulus/S111	3	55250
276.55	0.0009765625	Stimulus/S111	3	55310
276.8	0.0009765625	Stimulus/S111	3	55360
278.15	0.0009765625	Stimulus/S111	3	55630
278.45	0.0009765625	Stimulus/S111	3	55690
278.67	0.0009765625	Stimulus/S111	3	55734
279.635	0.0009765625	Stimulus/S111	3	55927
279.85	0.001220703125	Stimulus/S111	3	55970
280.285	0.0009765625	Stimulus/S111	3	56057
280.615	0.0009765625	Stimulus/S111	3	56123
280.835	0.0009765625	Stimulus/S111	3	56167
281.085	0.0009765625	Stimulus/S111	3	56217
281.515	0.0009765625	Stimulus/S111	3	56303
281.7	0.0009765625	Stimulus/S111	3	56340
282.115	0.0009765625	Stimulus/S111	3	56423
282.785	0.0009765625	Stimulus/S111	3	56557
282.935	0.0009765625	Stimulus/S111	3	56587
283.9	0.0009765625	Stimulus/S111	3	56780
284.085	0.0009765625	Stimulus/S111	3	56817
284.515	0.0009765625	Stimulus/S111	3	56903
285.015	0.0009765625	Stimulus/S111	3	57003
285.33	0.0009765625	Stimulus/S111	3	57066
285.7	0.0009765625	Stimulus/S111	3	57140
286.015	0.0009765625	Stimulus/S111	3	57203
286.2	0.0009765625	Stimulus/S111	3	57240
286.7	0.0009765625	Stimulus/S111	3	57340
287.08	0.0009765625	Stimulus/S111	3	57416
287.265	0.0009765625	Stimulus/S111	3	57453
287.53	0.0009765625	Stimulus/S111	3	57506
288.1	0.0009765625	Stimulus/S111	3	57620
288.25	0.0009765625	Stimulus/S111	3	57650
289.85	0.0009765625	Stimulus/S111	3	57970
290.08	0.0009765625	Stimulus/S111	3	58016
290.48	0.0009765625	Stimulus/S111	3	58096
290.88	0.0009765625	Stimulus/S111	3	58176
291.68	0.0009765625	Stimulus/S111	3	58336
292.065	0.0009765625	Stimulus/S111	3	58413
292.445	0.0009765625	Stimulus/S111	3	58489
292.68	0.0009765625	Stimulus/S111	3	58536
293.145	0.0009765625	Stimulus/S111	3	58629
293.58	0.001220703125	Stimulus/S111	3	58716
294.065	0.0009765625	Stimulus/S111	3	58813
294.195	0.0009765625	Stimulus/S111	3	58839
295.03	0.0009765625	Stimulus/S111	3	59006
295.96	0.0009765625	Stimulus/S111	3	59192
296.23	0.0009765625	Stimulus/S111	3	59246
296.43	0.0009765625	Stimulus/S111	3	59286
297.71	0.0009765625	Stimulus/S111	3	59542
297.98	0.0009765625	Stimulus/S111	3	59596
298.145	0.0009765625	Stimulus/S111	3	59629
298.31	0.0009765625	Stimulus/S111	3	59662
298.53	0.001220703125	Stimulus/S111	3	59706
298.745	0.0009765625	Stimulus/S111	3	59749
298.98	0.0009765625	Stimulus/S111	3	59796
299.63	0.0009765625	Stimulus/S111	3	59926
300.695	0.0009765625	Stimulus/S111	3	60139
301.025	0.0009765625	Stimulus/S111	3	60205
301.245	0.0009765625	Stimulus/S111	3	60249
301.375	0.0009765625	Stimulus/S111	3	60275
301.61	0.0009765625	Stimulus/S111	3	60322
302.125	0.0009765625	Stimulus/S111	3	60425
303.01	0.0009765625	Stimulus/S111	3	60602
303.245	0.0009765625	Stimulus/S111	3	60649
303.445	0.0009765625	Stimulus/S111	3	60689
303.61	0.0009765625	Stimulus/S111	3	60722
303.895	0.001220703125	Stimulus/S111	3	60779
304.46	0.0009765625	Stimulus/S111	3	60892
305.59	0.0009765625	Stimulus/S111	3	61118
305.79	0.0009765625	Stimulus/S111	3	61158
305.94	0.0009765625	Stimulus/S111	3	61188
306.31	0.001220703125	Stimulus/S111	3	61262
306.59	0.0009765625	Stimulus/S111	3	61318
307.025	0.0009765625	Stimulus/S111	3	61405
307.49	0.0009765625	Stimulus/S111	3	61498
307.875	0.0009765625	Stimulus/S111	3	61575
308.11	0.0009765625	Stimulus/S111	3	61622
308.29	0.0009765625	Stimulus/S111	3	61658
308.49	0.0009765625	Stimulus/S111	3	61698
309.01	0.0009765625	Stimulus/S111	3	61802
309.39	0.0009765625	Stimulus/S111	3	61878
309.54	0.0009765625	Stimulus/S111	3	61908
310.49	0.0009765625	Stimulus/S111	3	62098
310.705	0.0009765625	Stimulus/S111	3	62141
311.105	0.0009765625	Stimulus/S111	3	62221
311.355	0.0009765625	Stimulus/S111	3	62271
311.575	0.0009765625	Stimulus/S111	3	62315
312.04	0.0009765625	Stimulus/S111	3	62408
312.84	0.0009765625	Stimulus/S111	3	62568
313.305	0.0009765625	Stimulus/S111	3	62661
313.875	0.0009765625	Stimulus/S111	3	62775
314.155	0.0009765625	Stimulus/S111	3	62831
315.055	0.0009765625	Stimulus/S111	3	63011
315.44	0.0009765625	Stimulus/S111	3	63088
315.74	0.0009765625	Stimulus/S111	3	63148
316.02	0.0009765625	Stimulus/S111	3	63204
316.205	0.0009765625	Stimulus/S111	3	63241
316.47	0.0009765625	Stimulus/S111	3	63294
317.355	0.0009765625	Stimulus/S111	3	63471
317.54	0.0009765625	Stimulus/S111	3	63508
318.555	0.0009765625	Stimulus/S111	3	63711
318.99	0.0009765625	Stimulus/S111	3	63798
319.19	0.0009765625	Stimulus/S111	3	63838
319.89	0.0009765625	Stimulus/S111	3	63978
320.22	0.0009765625	Stimulus/S111	3	64044
320.785	0.0009765625	Stimulus/S111	3	64157
321.405	0.0009765625	Stimulus/S111	3	64281
321.585	0.0009765625	Stimulus/S111	3	64317
322.06	0.001220703125	Stimulus/S 78	2	64412
