onset	duration	trial_type	value	sample
256.03	0.0009765625	Stimulus/S111	3	51206
256.31	0.0009765625	Stimulus/S111	3	51262
256.83	0.0009765625	Stimulus/S111	3	51366
257.395	0.0009765625	Stimulus/S111	3	51479
257.63	0.0009765625	Stimulus/S111	3	51526
258.23	0.0009765625	Stimulus/S111	3	51646
259.31	0.0009765625	Stimulus/S111	3	51862
259.545	0.0009765625	Stimulus/S111	3	51909
260.275	0.0009765625	Stimulus/S111	3	52055
260.695	0.0009765625	Stimulus/S111	3	52139
260.895	0.0009765625	Stimulus/S111	3	52179
261.625	0.0009765625	Stimulus/S111	3	52325
261.91	0.0009765625	Stimulus/S111	3	52382
262.545	0.0009765625	Stimulus/S111	3	52509
263.06	0.0009765625	Stimulus/S111	3	52612
263.775	0.0009765625	Stimulus/S111	3	52755
264.145	0.0009765625	Stimulus/S111	3	52829
264.36	0.0009765625	Stimulus/S111	3	52872
265.81	0.0009765625	Stimulus/S111	3	53162
266.21	0.0009765625	Stimulus/S111	3	53242
266.475	0.0009765625	Stimulus/S111	3	53295
267.06	0.0009765625	Stimulus/S111	3	53412
267.46	0.0009765625	Stimulus/S111	3	53492
267.625	0.0009765625	Stimulus/S111	3	53525
268.475	0.0009765625	Stimulus/S111	3	53695
268.86	0.0009765625	Stimulus/S111	3	53772
269.525	0.0009765625	Stimulus/S111	3	53905
269.74	0.0009765625	Stimulus/S111	3	53948
269.925	0.0009765625	Stimulus/S111	3	53985
270.39	0.00146484375	Stimulus/S111	3	54078
270.805	0.00146484375	Stimulus/S111	3	54161
271.19	0.0009765625	Stimulus/S111	3	54238
271.875	0.0009765625	Stimulus/S111	3	54375
272.305	0.00146484375	Stimulus/S111	3	54461
273.39	0.0009765625	Stimulus/S111	3	54678
273.625	0.0009765625	Stimulus/S111	3	54725
274.075	0.0009765625	Stimulus/S111	3	54815
274.205	0.0009765625	Stimulus/S111	3	54841
275.04	0.0009765625	Stimulus/S111	3	55008
275.275	0.0009765625	Stimulus/S111	3	55055
275.455	0.0009765625	Stimulus/S111	3	55091
275.655	0.0009765625	Stimulus/S111	3	55131
276.64	0.0009765625	Stimulus/S111	3	55328
276.905	0.0009765625	Stimulus/S111	3	55381
277.42	0.0009765625	Stimulus/S111	3	55484
277.57	0.0009765625	Stimulus/S111	3	55514
278.455	0.0009765625	Stimulus/S111	3	55691
278.77	0.0009765625	Stimulus/S111	3	55754
281.435	0.0009765625	Stimulus/S111	3	56287
281.985	0.0009765625	Stimulus/S111	3	56397
282.42	0.0009765625	Stimulus/S111	3	56484
283.455	0.00146484375	Stimulus/S111	3	56691
283.82	0.0009765625	Stimulus/S111	3	56764
284.035	0.0009765625	Stimulus/S111	3	56807
284.985	0.0009765625	Stimulus/S111	3	56997
285.805	0.0009765625	Stimulus/S111	3	57161
286.035	0.0009765625	Stimulus/S111	3	57207
286.22	0.0009765625	Stimulus/S111	3	57244
287.3	0.0009765625	Stimulus/S111	3	57460
287.835	0.0009765625	Stimulus/S111	3	57567
288.27	0.0009765625	Stimulus/S111	3	57654
288.47	0.0009765625	Stimulus/S111	3	57694
288.735	0.0009765625	Stimulus/S111	3	57747
288.97	0.0009765625	Stimulus/S111	3	57794
290.035	0.0009765625	Stimulus/S111	3	58007
290.25	0.0009765625	Stimulus/S111	3	58050
290.635	0.0009765625	Stimulus/S111	3	58127
291.215	0.0009765625	Stimulus/S111	3	58243
291.65	0.0009765625	Stimulus/S111	3	58330
291.915	0.0009765625	Stimulus/S111	3	58383
292.085	0.0009765625	Stimulus/S111	3	58417
292.385	0.0009765625	Stimulus/S111	3	58477
292.535	0.0009765625	Stimulus/S111	3	58507
292.665	0.0009765625	Stimulus/S111	3	58533
292.865	0.0009765625	Stimulus/S111	3	58573
293.885	0.0009765625	Stimulus/S111	3	58777
294.315	0.0009765625	Stimulus/S111	3	58863
294.535	0.0009765625	Stimulus/S111	3	58907
295.065	0.0009765625	Stimulus/S111	3	59013
295.535	0.0009765625	Stimulus/S111	3	59107
295.8	0.0009765625	Stimulus/S111	3	59160
296.55	0.0009765625	Stimulus/S111	3	59310
296.865	0.0009765625	Stimulus/S111	3	59373
297.13	0.0009765625	Stimulus/S111	3	59426
297.68	0.00146484375	Stimulus/S111	3	59536
298.1	0.0009765625	Stimulus/S111	3	59620
298.315	0.0009765625	Stimulus/S111	3	59663
298.7	0.0009765625	Stimulus/S111	3	59740
300.13	0.0009765625	Stimulus/S111	3	60026
300.43	0.0009765625	Stimulus/S111	3	60086
301.365	0.0009765625	Stimulus/S111	3	60273
301.78	0.0009765625	Stimulus/S111	3	60356
302.38	0.0009765625	Stimulus/S111	3	60476
302.53	0.0009765625	Stimulus/S111	3	60506
302.98	0.0009765625	Stimulus/S111	3	60596
303.415	0.0009765625	Stimulus/S111	3	60683
303.695	0.0009765625	Stimulus/S111	3	60739
304.18	0.0009765625	Stimulus/S111	3	60836
304.43	0.0009765625	Stimulus/S111	3	60886
305.215	0.0009765625	Stimulus/S111	3	61043
305.63	0.0009765625	Stimulus/S111	3	61126
306.065	0.0009765625	Stimulus/S111	3	61213
306.21	0.0009765625	Stimulus/S111	3	61242
307.56	0.0009765625	Stimulus/S111	3	61512
308.08	0.0009765625	Stimulus/S111	3	61616
308.595	0.0009765625	Stimulus/S111	3	61719
308.78	0.0009765625	Stimulus/S111	3	61756
309.56	0.0009765625	Stimulus/S111	3	61912
310.21	0.0009765625	Stimulus/S111	3	62042
310.395	0.0009765625	Stimulus/S111	3	62079
311.475	0.0009765625	Stimulus/S111	3	62295
311.71	0.0009765625	Stimulus/S111	3	62342
311.91	0.0009765625	Stimulus/S111	3	62382
312.045	0.0009765625	Stimulus/S111	3	62409
312.21	0.0009765625	Stimulus/S111	3	62442
312.825	0.0009765625	Stimulus/S111	3	62565
313.175	0.0009765625	Stimulus/S111	3	62635
313.695	0.0009765625	Stimulus/S111	3	62739
313.875	0.0009765625	Stimulus/S111	3	62775
314.545	0.0009765625	Stimulus/S111	3	62909
315.045	0.0009765625	Stimulus/S111	3	63009
315.21	0.0009765625	Stimulus/S111	3	63042
316.46	0.0009765625	Stimulus/S111	3	63292
317.525	0.0009765625	Stimulus/S111	3	63505
317.775	0.0009765625	Stimulus/S111	3	63555
317.925	0.0009765625	Stimulus/S111	3	63585
318.21	0.0009765625	Stimulus/S111	3	63642
318.575	0.0009765625	Stimulus/S111	3	63715
319.44	0.0009765625	Stimulus/S111	3	63888
319.76	0.0009765625	Stimulus/S111	3	63952
319.975	0.0009765625	Stimulus/S111	3	63995
320.34	0.0009765625	Stimulus/S111	3	64068
320.925	0.0009765625	Stimulus/S111	3	64185
321.39	0.00146484375	Stimulus/S111	3	64278
322.905	0.0009765625	Stimulus/S111	3	64581
323.805	0.00146484375	Stimulus/S111	3	64761
323.975	0.0009765625	Stimulus/S111	3	64795
325.255	0.0009765625	Stimulus/S111	3	65051
325.475	0.0009765625	Stimulus/S111	3	65095
325.64	0.0009765625	Stimulus/S111	3	65128
325.99	0.0009765625	Stimulus/S111	3	65198
326.325	0.0009765625	Stimulus/S111	3	65265
326.79	0.0009765625	Stimulus/S111	3	65358
327.02	0.0009765625	Stimulus/S111	3	65404
327.205	0.0009765625	Stimulus/S111	3	65441
327.39	0.0009765625	Stimulus/S111	3	65478
328.22	0.0009765625	Stimulus/S111	3	65644
329.155	0.0009765625	Stimulus/S111	3	65831
329.42	0.0009765625	Stimulus/S111	3	65884
329.905	0.0009765625	Stimulus/S111	3	65981
330.37	0.0009765625	Stimulus/S111	3	66074
330.855	0.0009765625	Stimulus/S111	3	66171
331.255	0.0009765625	Stimulus/S111	3	66251
331.47	0.0009765625	Stimulus/S111	3	66294
332.02	0.0009765625	Stimulus/S111	3	66404
332.385	0.0009765625	Stimulus/S111	3	66477
332.52	0.0009765625	Stimulus/S111	3	66504
333.07	0.0009765625	Stimulus/S111	3	66614
335.085	0.0009765625	Stimulus/S111	3	67017
335.37	0.00146484375	Stimulus/S111	3	67074
335.605	0.0009765625	Stimulus/S111	3	67121
335.885	0.0009765625	Stimulus/S111	3	67177
336.535	0.0009765625	Stimulus/S111	3	67307
336.82	0.0009765625	Stimulus/S111	3	67364
337.085	0.0009765625	Stimulus/S111	3	67417
337.32	0.0009765625	Stimulus/S111	3	67464
338.15	0.0009765625	Stimulus/S111	3	67630
338.52	0.0009765625	Stimulus/S111	3	67704
338.7	0.0009765625	Stimulus/S111	3	67740
339.085	0.0009765625	Stimulus/S111	3	67817
339.27	0.0009765625	Stimulus/S111	3	67854
339.5	0.0009765625	Stimulus/S111	3	67900
339.685	0.0009765625	Stimulus/S111	3	67937
339.87	0.0009765625	Stimulus/S111	3	67974
340.82	0.0009765625	Stimulus/S111	3	68164
340.985	0.0009765625	Stimulus/S111	3	68197
341.17	0.0009765625	Stimulus/S111	3	68234
341.885	0.0009765625	Stimulus/S111	3	68377
342.865	0.0009765625	Stimulus/S111	3	68573
343.165	0.0009765625	Stimulus/S111	3	68633
343.335	0.0009765625	Stimulus/S111	3	68667
344.15	0.0009765625	Stimulus/S111	3	68830
344.335	0.0009765625	Stimulus/S111	3	68867
344.535	0.0009765625	Stimulus/S111	3	68907
345.95	0.0009765625	Stimulus/S111	3	69190
346.615	0.0009765625	Stimulus/S111	3	69323
346.785	0.0009765625	Stimulus/S111	3	69357
348.13	0.0009765625	Stimulus/S111	3	69626
348.315	0.0009765625	Stimulus/S111	3	69663
348.48	0.0009765625	Stimulus/S111	3	69696
349.4	0.0009765625	Stimulus/S111	3	69880
349.665	0.0009765625	Stimulus/S111	3	69933
349.915	0.0009765625	Stimulus/S111	3	69983
350.665	0.0009765625	Stimulus/S111	3	70133
351.03	0.0009765625	Stimulus/S111	3	70206
352.115	0.0009765625	Stimulus/S111	3	70423
352.48	0.0009765625	Stimulus/S111	3	70496
352.88	0.0009765625	Stimulus/S111	3	70576
353.68	0.0009765625	Stimulus/S111	3	70736
354.08	0.0009765625	Stimulus/S111	3	70816
354.79	0.0009765625	Stimulus/S 78	2	70958
