onset	duration	trial_type	value	sample
236.435	0.0009765625	Stimulus/S111	3	47287
236.77	0.0009765625	Stimulus/S111	3	47354
237.185	0.0009765625	Stimulus/S111	3	47437
238.67	0.0009765625	Stimulus/S111	3	47734
238.985	0.0009765625	Stimulus/S111	3	47797
239.15	0.0010986328125	Stimulus/S111	3	47830
239.435	0.0009765625	Stimulus/S111	3	47887
239.62	0.0009765625	Stimulus/S111	3	47924
240.42	0.0009765625	Stimulus/S111	3	48084
240.62	0.0009765625	Stimulus/S111	3	48124
240.8	0.0009765625	Stimulus/S111	3	48160
241.215	0.0009765625	Stimulus/S111	3	48243
241.385	0.0009765625	Stimulus/S111	3	48277
241.885	0.0009765625	Stimulus/S111	3	48377
242.115	0.0009765625	Stimulus/S111	3	48423
242.3	0.0009765625	Stimulus/S111	3	48460
242.615	0.0009765625	Stimulus/S111	3	48523
243.085	0.0009765625	Stimulus/S111	3	48617
243.265	0.0009765625	Stimulus/S111	3	48653
243.715	0.0009765625	Stimulus/S111	3	48743
244.535	0.0009765625	Stimulus/S111	3	48907
244.785	0.0009765625	Stimulus/S111	3	48957
244.985	0.0009765625	Stimulus/S111	3	48997
245.35	0.0010986328125	Stimulus/S111	3	49070
245.485	0.0009765625	Stimulus/S111	3	49097
245.665	0.0009765625	Stimulus/S111	3	49133
245.95	0.0009765625	Stimulus/S111	3	49190
246.415	0.0009765625	Stimulus/S111	3	49283
247.18	0.0010986328125	Stimulus/S111	3	49436
247.58	0.0009765625	Stimulus/S111	3	49516
248.015	0.0009765625	Stimulus/S111	3	49603
248.2	0.0009765625	Stimulus/S111	3	49640
249.615	0.0010986328125	Stimulus/S111	3	49923
249.93	0.0009765625	Stimulus/S111	3	49986
250.1	0.0009765625	Stimulus/S111	3	50020
250.265	0.0009765625	Stimulus/S111	3	50053
250.65	0.0009765625	Stimulus/S111	3	50130
251.03	0.0010986328125	Stimulus/S111	3	50206
251.25	0.0009765625	Stimulus/S111	3	50250
251.53	0.0010986328125	Stimulus/S111	3	50306
251.695	0.0009765625	Stimulus/S111	3	50339
252.13	0.0009765625	Stimulus/S111	3	50426
252.465	0.0010986328125	Stimulus/S111	3	50493
253.28	0.0009765625	Stimulus/S111	3	50656
253.495	0.0009765625	Stimulus/S111	3	50699
253.865	0.0009765625	Stimulus/S111	3	50773
254.48	0.0009765625	Stimulus/S111	3	50896
254.865	0.0009765625	Stimulus/S111	3	50973
255.245	0.0009765625	Stimulus/S111	3	51049
255.415	0.0009765625	Stimulus/S111	3	51083
255.93	0.0009765625	Stimulus/S111	3	51186
256.165	0.0009765625	Stimulus/S111	3	51233
256.415	0.0009765625	Stimulus/S111	3	51283
257.46	0.0009765625	Stimulus/S111	3	51492
257.78	0.0009765625	Stimulus/S111	3	51556
257.945	0.0009765625	Stimulus/S111	3	51589
258.28	0.0009765625	Stimulus/S111	3	51656
258.595	0.0009765625	Stimulus/S111	3	51719
259.08	0.0010986328125	Stimulus/S111	3	51816
259.295	0.0009765625	Stimulus/S111	3	51859
259.48	0.0009765625	Stimulus/S111	3	51896
259.86	0.0009765625	Stimulus/S111	3	51972
260.28	0.0009765625	Stimulus/S111	3	52056
260.43	0.0009765625	Stimulus/S111	3	52086
261.76	0.0009765625	Stimulus/S111	3	52352
262.875	0.0009765625	Stimulus/S111	3	52575
263.345	0.0010986328125	Stimulus/S111	3	52669
263.51	0.0010986328125	Stimulus/S111	3	52702
264.36	0.0009765625	Stimulus/S111	3	52872
264.645	0.0009765625	Stimulus/S111	3	52929
264.845	0.0009765625	Stimulus/S111	3	52969
265.825	0.0009765625	Stimulus/S111	3	53165
266.26	0.0009765625	Stimulus/S111	3	53252
266.61	0.0010986328125	Stimulus/S111	3	53322
266.775	0.0010986328125	Stimulus/S111	3	53355
267.49	0.0009765625	Stimulus/S111	3	53498
267.825	0.0009765625	Stimulus/S111	3	53565
268.06	0.0009765625	Stimulus/S111	3	53612
269.425	0.0009765625	Stimulus/S111	3	53885
269.61	0.0009765625	Stimulus/S111	3	53922
269.925	0.0009765625	Stimulus/S111	3	53985
270.125	0.0010986328125	Stimulus/S111	3	54025
270.925	0.0009765625	Stimulus/S111	3	54185
271.29	0.0009765625	Stimulus/S111	3	54258
271.475	0.0010986328125	Stimulus/S111	3	54295
271.89	0.0010986328125	Stimulus/S111	3	54378
272.105	0.0009765625	Stimulus/S111	3	54421
272.525	0.0009765625	Stimulus/S111	3	54505
272.74	0.0009765625	Stimulus/S111	3	54548
272.925	0.0009765625	Stimulus/S111	3	54585
273.375	0.0009765625	Stimulus/S111	3	54675
273.725	0.0009765625	Stimulus/S111	3	54745
274.655	0.0009765625	Stimulus/S111	3	54931
274.99	0.0010986328125	Stimulus/S111	3	54998
275.775	0.0009765625	Stimulus/S111	3	55155
276.005	0.0009765625	Stimulus/S111	3	55201
276.44	0.0009765625	Stimulus/S111	3	55288
276.675	0.0009765625	Stimulus/S111	3	55335
277.27	0.0009765625	Stimulus/S111	3	55454
278.055	0.0009765625	Stimulus/S111	3	55611
278.255	0.0010986328125	Stimulus/S111	3	55651
278.52	0.0009765625	Stimulus/S111	3	55704
278.69	0.0009765625	Stimulus/S111	3	55738
279.87	0.0009765625	Stimulus/S111	3	55974
280.79	0.0009765625	Stimulus/S111	3	56158
281.005	0.0009765625	Stimulus/S111	3	56201
281.19	0.0010986328125	Stimulus/S111	3	56238
281.505	0.0009765625	Stimulus/S111	3	56301
282.255	0.0009765625	Stimulus/S111	3	56451
282.535	0.0009765625	Stimulus/S111	3	56507
282.72	0.0009765625	Stimulus/S111	3	56544
283.135	0.0009765625	Stimulus/S111	3	56627
283.635	0.0009765625	Stimulus/S111	3	56727
283.805	0.0009765625	Stimulus/S111	3	56761
284.685	0.0009765625	Stimulus/S111	3	56937
285.185	0.0009765625	Stimulus/S111	3	57037
285.705	0.0010986328125	Stimulus/S111	3	57141
285.855	0.0009765625	Stimulus/S111	3	57171
288.35	0.0009765625	Stimulus/S111	3	57670
288.885	0.0010986328125	Stimulus/S111	3	57777
289.12	0.0009765625	Stimulus/S111	3	57824
289.27	0.0009765625	Stimulus/S111	3	57854
289.635	0.0010986328125	Stimulus/S111	3	57927
290.22	0.0009765625	Stimulus/S111	3	58044
291.17	0.0009765625	Stimulus/S111	3	58234
291.7	0.0009765625	Stimulus/S111	3	58340
291.92	0.0009765625	Stimulus/S111	3	58384
292.25	0.0009765625	Stimulus/S111	3	58450
292.465	0.0009765625	Stimulus/S111	3	58493
293.365	0.0009765625	Stimulus/S111	3	58673
293.535	0.0009765625	Stimulus/S111	3	58707
293.765	0.0009765625	Stimulus/S111	3	58753
294.185	0.0009765625	Stimulus/S111	3	58837
294.4	0.0009765625	Stimulus/S111	3	58880
294.535	0.0009765625	Stimulus/S111	3	58907
295.465	0.0009765625	Stimulus/S111	3	59093
295.7	0.0009765625	Stimulus/S111	3	59140
295.985	0.0009765625	Stimulus/S111	3	59197
296.15	0.0009765625	Stimulus/S111	3	59230
296.35	0.0010986328125	Stimulus/S111	3	59270
297.065	0.0009765625	Stimulus/S111	3	59413
297.565	0.0009765625	Stimulus/S111	3	59513
297.8	0.0009765625	Stimulus/S111	3	59560
298.115	0.0009765625	Stimulus/S111	3	59623
298.35	0.0010986328125	Stimulus/S111	3	59670
298.53	0.0009765625	Stimulus/S111	3	59706
299.315	0.0009765625	Stimulus/S111	3	59863
300.18	0.0010986328125	Stimulus/S111	3	60036
300.515	0.0009765625	Stimulus/S111	3	60103
300.765	0.0009765625	Stimulus/S111	3	60153
301.08	0.0009765625	Stimulus/S111	3	60216
301.35	0.0009765625	Stimulus/S111	3	60270
301.515	0.0009765625	Stimulus/S111	3	60303
302.73	0.0009765625	Stimulus/S111	3	60546
303.095	0.0009765625	Stimulus/S111	3	60619
303.43	0.0009765625	Stimulus/S111	3	60686
303.595	0.0009765625	Stimulus/S111	3	60719
304.095	0.0009765625	Stimulus/S111	3	60819
304.38	0.0010986328125	Stimulus/S111	3	60876
305.245	0.0009765625	Stimulus/S111	3	61049
305.465	0.0009765625	Stimulus/S111	3	61093
305.645	0.0010986328125	Stimulus/S111	3	61129
305.965	0.0009765625	Stimulus/S111	3	61193
306.545	0.0009765625	Stimulus/S111	3	61309
307.515	0.0009765625	Stimulus/S111	3	61503
307.845	0.0009765625	Stimulus/S111	3	61569
308.41	0.0009765625	Stimulus/S111	3	61682
308.58	0.0009765625	Stimulus/S111	3	61716
309.15	0.0009765625	Stimulus/S 78	2	61830
