onset	duration	trial_type	value	sample
269.225	0.00103759765625	Stimulus/S111	3	53845
269.855	0.00103759765625	Stimulus/S111	3	53971
270.14	0.0009765625	Stimulus/S111	3	54028
270.47	0.0009765625	Stimulus/S111	3	54094
270.725	0.00103759765625	Stimulus/S111	3	54145
271.055	0.00103759765625	Stimulus/S111	3	54211
271.77	0.00103759765625	Stimulus/S111	3	54354
272.355	0.0009765625	Stimulus/S111	3	54471
272.82	0.00103759765625	Stimulus/S111	3	54564
273.07	0.00103759765625	Stimulus/S111	3	54614
274.24	0.0009765625	Stimulus/S111	3	54848
275.02	0.0009765625	Stimulus/S111	3	55004
275.435	0.0009765625	Stimulus/S111	3	55087
275.785	0.0009765625	Stimulus/S111	3	55157
276.005	0.00103759765625	Stimulus/S111	3	55201
276.405	0.0009765625	Stimulus/S111	3	55281
276.82	0.0009765625	Stimulus/S111	3	55364
277.62	0.0009765625	Stimulus/S111	3	55524
277.985	0.0009765625	Stimulus/S111	3	55597
278.405	0.00103759765625	Stimulus/S111	3	55681
278.555	0.0009765625	Stimulus/S111	3	55711
279.585	0.0009765625	Stimulus/S111	3	55917
280.335	0.0009765625	Stimulus/S111	3	56067
280.77	0.0009765625	Stimulus/S111	3	56154
281.25	0.00103759765625	Stimulus/S111	3	56250
281.67	0.0009765625	Stimulus/S111	3	56334
282.15	0.0009765625	Stimulus/S111	3	56430
283.22	0.00103759765625	Stimulus/S111	3	56644
283.485	0.0009765625	Stimulus/S111	3	56697
283.92	0.00103759765625	Stimulus/S111	3	56784
284.37	0.0009765625	Stimulus/S111	3	56874
285.12	0.0009765625	Stimulus/S111	3	57024
285.585	0.0009765625	Stimulus/S111	3	57117
285.85	0.0009765625	Stimulus/S111	3	57170
286.315	0.00103759765625	Stimulus/S111	3	57263
286.45	0.0009765625	Stimulus/S111	3	57290
287.615	0.0009765625	Stimulus/S111	3	57523
288.465	0.0009765625	Stimulus/S111	3	57693
288.65	0.00103759765625	Stimulus/S111	3	57730
289.015	0.00103759765625	Stimulus/S111	3	57803
289.435	0.0009765625	Stimulus/S111	3	57887
289.965	0.0009765625	Stimulus/S111	3	57993
290.165	0.00103759765625	Stimulus/S111	3	58033
290.435	0.0009765625	Stimulus/S111	3	58087
291.1	0.0009765625	Stimulus/S111	3	58220
291.315	0.0009765625	Stimulus/S111	3	58263
291.8	0.0009765625	Stimulus/S111	3	58360
291.95	0.00103759765625	Stimulus/S111	3	58390
292.665	0.0009765625	Stimulus/S111	3	58533
293.0	0.00103759765625	Stimulus/S111	3	58600
293.35	0.00103759765625	Stimulus/S111	3	58670
294.25	0.0009765625	Stimulus/S111	3	58850
294.515	0.00103759765625	Stimulus/S111	3	58903
294.665	0.0009765625	Stimulus/S111	3	58933
295.0	0.0009765625	Stimulus/S111	3	59000
295.33	0.0009765625	Stimulus/S111	3	59066
296.15	0.0009765625	Stimulus/S111	3	59230
296.565	0.00103759765625	Stimulus/S111	3	59313
297.015	0.0009765625	Stimulus/S111	3	59403
297.695	0.00103759765625	Stimulus/S111	3	59539
299.065	0.0009765625	Stimulus/S111	3	59813
300.395	0.0009765625	Stimulus/S111	3	60079
300.945	0.0009765625	Stimulus/S111	3	60189
301.215	0.0009765625	Stimulus/S111	3	60243
301.98	0.0009765625	Stimulus/S111	3	60396
302.395	0.0009765625	Stimulus/S111	3	60479
302.61	0.0009765625	Stimulus/S111	3	60522
303.43	0.00103759765625	Stimulus/S111	3	60686
303.61	0.0009765625	Stimulus/S111	3	60722
303.895	0.00103759765625	Stimulus/S111	3	60779
304.245	0.0009765625	Stimulus/S111	3	60849
304.495	0.0009765625	Stimulus/S111	3	60899
304.68	0.0009765625	Stimulus/S111	3	60936
305.145	0.00103759765625	Stimulus/S111	3	61029
305.33	0.0009765625	Stimulus/S111	3	61066
305.745	0.0009765625	Stimulus/S111	3	61149
306.445	0.00103759765625	Stimulus/S111	3	61289
307.01	0.0009765625	Stimulus/S111	3	61402
307.46	0.00103759765625	Stimulus/S111	3	61492
308.36	0.0009765625	Stimulus/S111	3	61672
308.61	0.0009765625	Stimulus/S111	3	61722
309.425	0.0009765625	Stimulus/S111	3	61885
310.21	0.00103759765625	Stimulus/S111	3	62042
310.51	0.00103759765625	Stimulus/S111	3	62102
310.745	0.0009765625	Stimulus/S111	3	62149
311.61	0.0009765625	Stimulus/S111	3	62322
312.11	0.0009765625	Stimulus/S111	3	62422
312.875	0.0009765625	Stimulus/S111	3	62575
313.41	0.0009765625	Stimulus/S111	3	62682
314.16	0.00103759765625	Stimulus/S111	3	62832
315.04	0.0009765625	Stimulus/S111	3	63008
316.955	0.00103759765625	Stimulus/S111	3	63391
318.19	0.0009765625	Stimulus/S111	3	63638
318.69	0.0009765625	Stimulus/S111	3	63738
319.125	0.0009765625	Stimulus/S111	3	63825
319.825	0.0009765625	Stimulus/S111	3	63965
320.155	0.0009765625	Stimulus/S111	3	64031
320.525	0.0009765625	Stimulus/S111	3	64105
321.375	0.0009765625	Stimulus/S111	3	64275
321.575	0.0009765625	Stimulus/S111	3	64315
321.99	0.00103759765625	Stimulus/S111	3	64398
322.155	0.0009765625	Stimulus/S111	3	64431
322.34	0.0009765625	Stimulus/S111	3	64468
322.805	0.00103759765625	Stimulus/S111	3	64561
324.02	0.00103759765625	Stimulus/S111	3	64804
324.44	0.0009765625	Stimulus/S111	3	64888
325.22	0.0009765625	Stimulus/S111	3	65044
325.39	0.0009765625	Stimulus/S111	3	65078
325.74	0.0009765625	Stimulus/S111	3	65148
326.12	0.00103759765625	Stimulus/S111	3	65224
326.655	0.0009765625	Stimulus/S111	3	65331
327.67	0.00103759765625	Stimulus/S111	3	65534
328.105	0.0009765625	Stimulus/S111	3	65621
328.87	0.0009765625	Stimulus/S111	3	65774
329.07	0.0009765625	Stimulus/S111	3	65814
329.22	0.00103759765625	Stimulus/S111	3	65844
329.835	0.00103759765625	Stimulus/S111	3	65967
330.405	0.00103759765625	Stimulus/S111	3	66081
331.62	0.00103759765625	Stimulus/S111	3	66324
332.62	0.00103759765625	Stimulus/S111	3	66524
332.97	0.0009765625	Stimulus/S111	3	66594
333.285	0.00103759765625	Stimulus/S111	3	66657
333.62	0.00103759765625	Stimulus/S111	3	66724
333.77	0.0009765625	Stimulus/S111	3	66754
334.435	0.0009765625	Stimulus/S111	3	66887
334.77	0.0009765625	Stimulus/S111	3	66954
335.0	0.00103759765625	Stimulus/S111	3	67000
335.235	0.0009765625	Stimulus/S111	3	67047
335.4	0.0009765625	Stimulus/S111	3	67080
336.17	0.00103759765625	Stimulus/S111	3	67234
336.485	0.0009765625	Stimulus/S111	3	67297
336.77	0.0009765625	Stimulus/S111	3	67354
337.07	0.0009765625	Stimulus/S111	3	67414
337.235	0.0009765625	Stimulus/S111	3	67447
337.715	0.0009765625	Stimulus/S111	3	67543
338.0	0.0009765625	Stimulus/S111	3	67600
338.165	0.0009765625	Stimulus/S111	3	67633
338.785	0.0009765625	Stimulus/S111	3	67757
339.1	0.00103759765625	Stimulus/S111	3	67820
339.35	0.00103759765625	Stimulus/S111	3	67870
339.5	0.0009765625	Stimulus/S111	3	67900
340.065	0.00103759765625	Stimulus/S111	3	68013
340.3	0.0009765625	Stimulus/S111	3	68060
340.435	0.0009765625	Stimulus/S111	3	68087
340.85	0.00103759765625	Stimulus/S111	3	68170
341.965	0.0009765625	Stimulus/S111	3	68393
342.4	0.0009765625	Stimulus/S111	3	68480
343.015	0.0009765625	Stimulus/S111	3	68603
343.48	0.0009765625	Stimulus/S111	3	68696
344.28	0.0009765625	Stimulus/S111	3	68856
344.515	0.00103759765625	Stimulus/S111	3	68903
346.165	0.0009765625	Stimulus/S111	3	69233
346.4	0.0009765625	Stimulus/S111	3	69280
346.665	0.0009765625	Stimulus/S111	3	69333
346.98	0.00103759765625	Stimulus/S111	3	69396
347.815	0.00103759765625	Stimulus/S111	3	69563
348.23	0.00103759765625	Stimulus/S111	3	69646
348.53	0.0009765625	Stimulus/S111	3	69706
348.995	0.0009765625	Stimulus/S111	3	69799
349.48	0.0009765625	Stimulus/S111	3	69896
349.78	0.00103759765625	Stimulus/S111	3	69956
350.015	0.0009765625	Stimulus/S111	3	70003
350.395	0.00103759765625	Stimulus/S111	3	70079
350.565	0.0009765625	Stimulus/S111	3	70113
351.445	0.0009765625	Stimulus/S111	3	70289
351.88	0.0009765625	Stimulus/S111	3	70376
352.345	0.0009765625	Stimulus/S111	3	70469
352.515	0.0009765625	Stimulus/S111	3	70503
352.88	0.00103759765625	Stimulus/S111	3	70576
353.26	0.00103759765625	Stimulus/S111	3	70652
354.16	0.0009765625	Stimulus/S111	3	70832
354.36	0.0009765625	Stimulus/S111	3	70872
354.71	0.00103759765625	Stimulus/S111	3	70942
355.145	0.00103759765625	Stimulus/S111	3	71029
355.33	0.0009765625	Stimulus/S111	3	71066
355.795	0.0009765625	Stimulus/S111	3	71159
356.28	0.00103759765625	Stimulus/S111	3	71256
356.595	0.00103759765625	Stimulus/S111	3	71319
356.81	0.00103759765625	Stimulus/S111	3	71362
357.78	0.00103759765625	Stimulus/S111	3	71556
358.025	0.0009765625	Stimulus/S111	3	71605
358.23	0.00103759765625	Stimulus/S111	3	71646
358.445	0.00103759765625	Stimulus/S111	3	71689
359.125	0.00103759765625	Stimulus/S111	3	71825
359.595	0.0009765625	Stimulus/S111	3	71919
360.345	0.00103759765625	Stimulus/S111	3	72069
360.575	0.00103759765625	Stimulus/S111	3	72115
360.995	0.0009765625	Stimulus/S111	3	72199
361.975	0.0009765625	Stimulus/S111	3	72395
362.225	0.0009765625	Stimulus/S111	3	72445
362.495	0.0009765625	Stimulus/S111	3	72499
362.895	0.0009765625	Stimulus/S111	3	72579
363.225	0.0009765625	Stimulus/S111	3	72645
363.74	0.0009765625	Stimulus/S111	3	72748
363.89	0.00103759765625	Stimulus/S111	3	72778
364.355	0.0009765625	Stimulus/S 78	2	72871
