onset	duration	trial_type	value	sample
298.2	0.0009765625	Stimulus/S111	3	59640
299.35	0.0009765625	Stimulus/S111	3	59870
299.615	0.0009765625	Stimulus/S111	3	59923
299.9	0.0009765625	Stimulus/S111	3	59980
300.365	0.0009765625	Stimulus/S111	3	60073
301.28	0.0009765625	Stimulus/S111	3	60256
302.115	0.0009765625	Stimulus/S111	3	60423
303.03	0.0009765625	Stimulus/S111	3	60606
303.865	0.0009765625	Stimulus/S111	3	60773
304.38	0.0009765625	Stimulus/S111	3	60876
305.195	0.0009765625	Stimulus/S111	3	61039
305.765	0.0009765625	Stimulus/S111	3	61153
306.245	0.0009765625	Stimulus/S111	3	61249
308.63	0.0009765625	Stimulus/S111	3	61726
308.83	0.0009765625	Stimulus/S111	3	61766
308.98	0.00146484375	Stimulus/S111	3	61796
309.91	0.0009765625	Stimulus/S111	3	61982
310.38	0.0009765625	Stimulus/S111	3	62076
311.395	0.0009765625	Stimulus/S111	3	62279
311.66	0.0009765625	Stimulus/S111	3	62332
312.08	0.0009765625	Stimulus/S111	3	62416
312.56	0.0009765625	Stimulus/S111	3	62512
312.73	0.0009765625	Stimulus/S111	3	62546
313.96	0.0009765625	Stimulus/S111	3	62792
314.525	0.0009765625	Stimulus/S111	3	62905
314.745	0.0009765625	Stimulus/S111	3	62949
316.01	0.0009765625	Stimulus/S111	3	63202
316.395	0.0009765625	Stimulus/S111	3	63279
316.86	0.0009765625	Stimulus/S111	3	63372
317.16	0.0009765625	Stimulus/S111	3	63432
317.625	0.0009765625	Stimulus/S111	3	63525
318.045	0.0009765625	Stimulus/S111	3	63609
319.125	0.0009765625	Stimulus/S111	3	63825
319.375	0.0009765625	Stimulus/S111	3	63875
320.14	0.0009765625	Stimulus/S111	3	64028
320.36	0.0009765625	Stimulus/S111	3	64072
320.59	0.0009765625	Stimulus/S111	3	64118
320.81	0.0009765625	Stimulus/S111	3	64162
321.86	0.0009765625	Stimulus/S111	3	64372
322.075	0.0009765625	Stimulus/S111	3	64415
322.59	0.0009765625	Stimulus/S111	3	64518
323.575	0.0009765625	Stimulus/S111	3	64715
323.84	0.0009765625	Stimulus/S111	3	64768
324.01	0.0009765625	Stimulus/S111	3	64802
324.425	0.0009765625	Stimulus/S111	3	64885
324.955	0.0009765625	Stimulus/S111	3	64991
325.475	0.0009765625	Stimulus/S111	3	65095
325.64	0.0009765625	Stimulus/S111	3	65128
327.075	0.0009765625	Stimulus/S111	3	65415
327.255	0.0009765625	Stimulus/S111	3	65451
327.705	0.0009765625	Stimulus/S111	3	65541
328.04	0.0009765625	Stimulus/S111	3	65608
328.805	0.0009765625	Stimulus/S111	3	65761
329.29	0.0009765625	Stimulus/S111	3	65858
329.755	0.0009765625	Stimulus/S111	3	65951
329.99	0.0009765625	Stimulus/S111	3	65998
330.14	0.0009765625	Stimulus/S111	3	66028
330.355	0.0009765625	Stimulus/S111	3	66071
330.57	0.0009765625	Stimulus/S111	3	66114
330.74	0.0009765625	Stimulus/S111	3	66148
332.59	0.0009765625	Stimulus/S111	3	66518
333.59	0.0009765625	Stimulus/S111	3	66718
333.77	0.00146484375	Stimulus/S111	3	66754
333.99	0.0009765625	Stimulus/S111	3	66798
334.32	0.0009765625	Stimulus/S111	3	66864
334.74	0.0009765625	Stimulus/S111	3	66948
335.555	0.0009765625	Stimulus/S111	3	67111
335.77	0.00146484375	Stimulus/S111	3	67154
336.185	0.00146484375	Stimulus/S111	3	67237
336.555	0.0009765625	Stimulus/S111	3	67311
337.37	0.0009765625	Stimulus/S111	3	67474
337.87	0.0009765625	Stimulus/S111	3	67574
338.555	0.0009765625	Stimulus/S111	3	67711
338.92	0.0009765625	Stimulus/S111	3	67784
339.52	0.0009765625	Stimulus/S111	3	67904
339.785	0.0009765625	Stimulus/S111	3	67957
340.27	0.0009765625	Stimulus/S111	3	68054
340.435	0.0009765625	Stimulus/S111	3	68087
340.85	0.0009765625	Stimulus/S111	3	68170
341.885	0.0009765625	Stimulus/S111	3	68377
342.37	0.0009765625	Stimulus/S111	3	68474
343.32	0.0009765625	Stimulus/S111	3	68664
343.835	0.0009765625	Stimulus/S111	3	68767
344.235	0.0009765625	Stimulus/S111	3	68847
344.95	0.0009765625	Stimulus/S111	3	68990
345.25	0.0009765625	Stimulus/S111	3	69050
345.665	0.00146484375	Stimulus/S111	3	69133
346.835	0.0009765625	Stimulus/S111	3	69367
347.015	0.0009765625	Stimulus/S111	3	69403
347.215	0.0009765625	Stimulus/S111	3	69443
348.115	0.0009765625	Stimulus/S111	3	69623
348.485	0.0009765625	Stimulus/S111	3	69697
348.665	0.0009765625	Stimulus/S111	3	69733
348.865	0.0009765625	Stimulus/S111	3	69773
349.415	0.0009765625	Stimulus/S111	3	69883
349.935	0.0009765625	Stimulus/S111	3	69987
350.115	0.0009765625	Stimulus/S111	3	70023
350.98	0.0009765625	Stimulus/S111	3	70196
351.45	0.0009765625	Stimulus/S111	3	70290
352.265	0.0009765625	Stimulus/S111	3	70453
352.5	0.0009765625	Stimulus/S111	3	70500
353.015	0.0009765625	Stimulus/S111	3	70603
353.18	0.0009765625	Stimulus/S111	3	70636
354.715	0.0009765625	Stimulus/S111	3	70943
355.68	0.0009765625	Stimulus/S111	3	71136
355.965	0.0009765625	Stimulus/S111	3	71193
356.195	0.0009765625	Stimulus/S111	3	71239
356.78	0.0009765625	Stimulus/S111	3	71356
357.045	0.0009765625	Stimulus/S111	3	71409
357.28	0.0009765625	Stimulus/S111	3	71456
357.565	0.0009765625	Stimulus/S111	3	71513
358.615	0.0009765625	Stimulus/S111	3	71723
359.03	0.0009765625	Stimulus/S111	3	71806
359.68	0.0009765625	Stimulus/S111	3	71936
360.265	0.0009765625	Stimulus/S111	3	72053
360.73	0.00146484375	Stimulus/S111	3	72146
361.68	0.0009765625	Stimulus/S111	3	72336
362.195	0.0009765625	Stimulus/S111	3	72439
362.56	0.00146484375	Stimulus/S111	3	72512
362.73	0.0009765625	Stimulus/S111	3	72546
363.29	0.0009765625	Stimulus/S 78	2	72658
