onset	duration	trial_type	value	sample
269.74	0.001220703125	Stimulus/S111	3	53948
269.94	0.0009765625	Stimulus/S111	3	53988
270.375	0.0009765625	Stimulus/S111	3	54075
270.86	0.0009765625	Stimulus/S111	3	54172
271.225	0.0009765625	Stimulus/S111	3	54245
271.89	0.0009765625	Stimulus/S111	3	54378
272.71	0.0009765625	Stimulus/S111	3	54542
272.99	0.0009765625	Stimulus/S111	3	54598
274.655	0.0009765625	Stimulus/S111	3	54931
274.99	0.0009765625	Stimulus/S111	3	54998
275.19	0.001220703125	Stimulus/S111	3	55038
275.505	0.0009765625	Stimulus/S111	3	55101
275.825	0.0009765625	Stimulus/S111	3	55165
275.99	0.0009765625	Stimulus/S111	3	55198
276.44	0.001220703125	Stimulus/S111	3	55288
276.625	0.0009765625	Stimulus/S111	3	55325
276.875	0.0009765625	Stimulus/S111	3	55375
277.075	0.0009765625	Stimulus/S111	3	55415
277.955	0.0009765625	Stimulus/S111	3	55591
278.155	0.0009765625	Stimulus/S111	3	55631
278.62	0.0009765625	Stimulus/S111	3	55724
279.29	0.0009765625	Stimulus/S111	3	55858
280.29	0.0009765625	Stimulus/S111	3	56058
280.72	0.0009765625	Stimulus/S111	3	56144
280.905	0.0009765625	Stimulus/S111	3	56181
281.37	0.0009765625	Stimulus/S111	3	56274
281.57	0.0009765625	Stimulus/S111	3	56314
282.37	0.0009765625	Stimulus/S111	3	56474
282.955	0.0009765625	Stimulus/S111	3	56591
283.14	0.001220703125	Stimulus/S111	3	56628
283.72	0.001220703125	Stimulus/S111	3	56744
283.885	0.0009765625	Stimulus/S111	3	56777
285.92	0.0009765625	Stimulus/S111	3	57184
286.335	0.001220703125	Stimulus/S111	3	57267
286.655	0.0009765625	Stimulus/S111	3	57331
287.385	0.0009765625	Stimulus/S111	3	57477
287.585	0.001220703125	Stimulus/S111	3	57517
287.835	0.001220703125	Stimulus/S111	3	57567
288.37	0.0009765625	Stimulus/S111	3	57674
288.635	0.0009765625	Stimulus/S111	3	57727
289.55	0.0009765625	Stimulus/S111	3	57910
289.97	0.0009765625	Stimulus/S111	3	57994
290.32	0.0009765625	Stimulus/S111	3	58064
290.735	0.0009765625	Stimulus/S111	3	58147
290.87	0.0009765625	Stimulus/S111	3	58174
291.72	0.0009765625	Stimulus/S111	3	58344
291.92	0.0009765625	Stimulus/S111	3	58384
292.135	0.0009765625	Stimulus/S111	3	58427
292.7	0.0009765625	Stimulus/S111	3	58540
292.885	0.0009765625	Stimulus/S111	3	58577
293.3	0.0009765625	Stimulus/S111	3	58660
293.5	0.0009765625	Stimulus/S111	3	58700
293.715	0.0009765625	Stimulus/S111	3	58743
294.135	0.0009765625	Stimulus/S111	3	58827
294.515	0.0009765625	Stimulus/S111	3	58903
294.665	0.0009765625	Stimulus/S111	3	58933
294.95	0.001220703125	Stimulus/S111	3	58990
295.965	0.0009765625	Stimulus/S111	3	59193
296.185	0.0009765625	Stimulus/S111	3	59237
296.45	0.001220703125	Stimulus/S111	3	59290
296.635	0.0009765625	Stimulus/S111	3	59327
296.85	0.0009765625	Stimulus/S111	3	59370
297.235	0.0009765625	Stimulus/S111	3	59447
298.0	0.0009765625	Stimulus/S111	3	59600
298.235	0.0009765625	Stimulus/S111	3	59647
298.4	0.0009765625	Stimulus/S111	3	59680
298.885	0.0009765625	Stimulus/S111	3	59777
299.5	0.0009765625	Stimulus/S111	3	59900
300.48	0.0009765625	Stimulus/S111	3	60096
300.865	0.0009765625	Stimulus/S111	3	60173
301.33	0.0009765625	Stimulus/S111	3	60266
301.765	0.0009765625	Stimulus/S111	3	60353
302.25	0.0009765625	Stimulus/S111	3	60450
303.3	0.0009765625	Stimulus/S111	3	60660
303.565	0.0009765625	Stimulus/S111	3	60713
304.08	0.0009765625	Stimulus/S111	3	60816
304.215	0.0009765625	Stimulus/S111	3	60843
304.715	0.0009765625	Stimulus/S111	3	60943
305.095	0.0009765625	Stimulus/S111	3	61019
306.095	0.0009765625	Stimulus/S111	3	61219
306.345	0.0009765625	Stimulus/S111	3	61269
306.53	0.0009765625	Stimulus/S111	3	61306
306.745	0.0009765625	Stimulus/S111	3	61349
306.93	0.0009765625	Stimulus/S111	3	61386
307.165	0.0009765625	Stimulus/S111	3	61433
307.595	0.001220703125	Stimulus/S111	3	61519
307.915	0.0009765625	Stimulus/S111	3	61583
308.415	0.0009765625	Stimulus/S111	3	61683
308.895	0.0009765625	Stimulus/S111	3	61779
309.03	0.0009765625	Stimulus/S111	3	61806
309.21	0.0009765625	Stimulus/S111	3	61842
309.43	0.001220703125	Stimulus/S111	3	61886
311.245	0.0009765625	Stimulus/S111	3	62249
311.71	0.0009765625	Stimulus/S111	3	62342
312.63	0.0009765625	Stimulus/S111	3	62526
312.88	0.0009765625	Stimulus/S111	3	62576
313.095	0.0009765625	Stimulus/S111	3	62619
313.945	0.0009765625	Stimulus/S111	3	62789
314.23	0.0009765625	Stimulus/S111	3	62846
314.41	0.0009765625	Stimulus/S111	3	62882
314.895	0.0009765625	Stimulus/S111	3	62979
315.975	0.0009765625	Stimulus/S111	3	63195
317.31	0.0009765625	Stimulus/S111	3	63462
317.545	0.0009765625	Stimulus/S111	3	63509
317.745	0.0009765625	Stimulus/S111	3	63549
318.71	0.0009765625	Stimulus/S111	3	63742
318.975	0.0009765625	Stimulus/S111	3	63795
319.245	0.0009765625	Stimulus/S111	3	63849
319.725	0.0009765625	Stimulus/S111	3	63945
321.225	0.0009765625	Stimulus/S111	3	64245
321.675	0.0009765625	Stimulus/S111	3	64335
321.86	0.0009765625	Stimulus/S111	3	64372
322.06	0.0009765625	Stimulus/S111	3	64412
322.275	0.0009765625	Stimulus/S111	3	64455
322.51	0.0009765625	Stimulus/S111	3	64502
322.96	0.0009765625	Stimulus/S111	3	64592
323.125	0.0009765625	Stimulus/S111	3	64625
323.71	0.0009765625	Stimulus/S111	3	64742
324.24	0.0009765625	Stimulus/S111	3	64848
324.39	0.0009765625	Stimulus/S111	3	64878
325.305	0.0009765625	Stimulus/S111	3	65061
325.525	0.0009765625	Stimulus/S111	3	65105
325.79	0.0009765625	Stimulus/S111	3	65158
326.19	0.001220703125	Stimulus/S111	3	65238
326.755	0.0009765625	Stimulus/S111	3	65351
327.14	0.0009765625	Stimulus/S111	3	65428
327.825	0.0009765625	Stimulus/S111	3	65565
328.475	0.0009765625	Stimulus/S111	3	65695
329.205	0.0009765625	Stimulus/S111	3	65841
330.02	0.0009765625	Stimulus/S111	3	66004
330.19	0.0009765625	Stimulus/S111	3	66038
330.72	0.0009765625	Stimulus/S 78	2	66144
