onset	duration	trial_type	value	sample
256.06	0.0009765625	Stimulus/S111	3	51212
256.345	0.0009765625	Stimulus/S111	3	51269
256.86	0.0009765625	Stimulus/S111	3	51372
257.425	0.0009765625	Stimulus/S111	3	51485
257.66	0.0009765625	Stimulus/S111	3	51532
258.26	0.0009765625	Stimulus/S111	3	51652
259.345	0.0009765625	Stimulus/S111	3	51869
259.575	0.0009765625	Stimulus/S111	3	51915
260.31	0.0009765625	Stimulus/S111	3	52062
260.725	0.0009765625	Stimulus/S111	3	52145
260.925	0.0009765625	Stimulus/S111	3	52185
261.66	0.0009765625	Stimulus/S111	3	52332
261.94	0.0009765625	Stimulus/S111	3	52388
262.575	0.0009765625	Stimulus/S111	3	52515
263.09	0.0009765625	Stimulus/S111	3	52618
263.81	0.0009765625	Stimulus/S111	3	52762
264.175	0.0009765625	Stimulus/S111	3	52835
264.39	0.0009765625	Stimulus/S111	3	52878
265.84	0.0009765625	Stimulus/S111	3	53168
266.24	0.0009765625	Stimulus/S111	3	53248
266.51	0.0009765625	Stimulus/S111	3	53302
267.09	0.0009765625	Stimulus/S111	3	53418
267.49	0.0009765625	Stimulus/S111	3	53498
267.655	0.0009765625	Stimulus/S111	3	53531
268.505	0.0009765625	Stimulus/S111	3	53701
268.89	0.0009765625	Stimulus/S111	3	53778
269.555	0.0009765625	Stimulus/S111	3	53911
269.775	0.00146484375	Stimulus/S111	3	53955
269.955	0.0009765625	Stimulus/S111	3	53991
270.425	0.0009765625	Stimulus/S111	3	54085
270.84	0.0009765625	Stimulus/S111	3	54168
271.225	0.0009765625	Stimulus/S111	3	54245
271.905	0.0009765625	Stimulus/S111	3	54381
272.34	0.0009765625	Stimulus/S111	3	54468
273.42	0.0009765625	Stimulus/S111	3	54684
273.655	0.0009765625	Stimulus/S111	3	54731
274.105	0.0009765625	Stimulus/S111	3	54821
274.24	0.0009765625	Stimulus/S111	3	54848
275.07	0.0009765625	Stimulus/S111	3	55014
275.305	0.0009765625	Stimulus/S111	3	55061
275.49	0.0009765625	Stimulus/S111	3	55098
275.69	0.0009765625	Stimulus/S111	3	55138
276.67	0.0009765625	Stimulus/S111	3	55334
276.935	0.0009765625	Stimulus/S111	3	55387
277.455	0.0009765625	Stimulus/S111	3	55491
277.605	0.0009765625	Stimulus/S111	3	55521
278.485	0.0009765625	Stimulus/S111	3	55697
278.805	0.0009765625	Stimulus/S111	3	55761
281.47	0.0009765625	Stimulus/S111	3	56294
282.02	0.0009765625	Stimulus/S111	3	56404
282.45	0.0009765625	Stimulus/S111	3	56490
283.485	0.0009765625	Stimulus/S111	3	56697
283.85	0.0009765625	Stimulus/S111	3	56770
284.07	0.0009765625	Stimulus/S111	3	56814
285.02	0.0009765625	Stimulus/S111	3	57004
285.835	0.0009765625	Stimulus/S111	3	57167
286.07	0.0009765625	Stimulus/S111	3	57214
286.25	0.0009765625	Stimulus/S111	3	57250
287.335	0.0009765625	Stimulus/S111	3	57467
287.865	0.0009765625	Stimulus/S111	3	57573
288.3	0.0009765625	Stimulus/S111	3	57660
288.5	0.0009765625	Stimulus/S111	3	57700
288.765	0.0009765625	Stimulus/S111	3	57753
289.0	0.0009765625	Stimulus/S111	3	57800
290.065	0.0009765625	Stimulus/S111	3	58013
290.285	0.0009765625	Stimulus/S111	3	58057
290.665	0.0009765625	Stimulus/S111	3	58133
291.25	0.0009765625	Stimulus/S111	3	58250
291.685	0.0009765625	Stimulus/S111	3	58337
291.95	0.0009765625	Stimulus/S111	3	58390
292.115	0.0009765625	Stimulus/S111	3	58423
292.415	0.0009765625	Stimulus/S111	3	58483
292.565	0.0009765625	Stimulus/S111	3	58513
292.7	0.0009765625	Stimulus/S111	3	58540
292.9	0.0009765625	Stimulus/S111	3	58580
293.915	0.0009765625	Stimulus/S111	3	58783
294.35	0.0009765625	Stimulus/S111	3	58870
294.565	0.00146484375	Stimulus/S111	3	58913
295.1	0.0009765625	Stimulus/S111	3	59020
295.565	0.00146484375	Stimulus/S111	3	59113
295.83	0.0009765625	Stimulus/S111	3	59166
296.58	0.0009765625	Stimulus/S111	3	59316
296.9	0.00146484375	Stimulus/S111	3	59380
297.165	0.0009765625	Stimulus/S111	3	59433
297.715	0.0009765625	Stimulus/S111	3	59543
298.13	0.0009765625	Stimulus/S111	3	59626
298.345	0.0009765625	Stimulus/S111	3	59669
298.73	0.0009765625	Stimulus/S111	3	59746
300.165	0.0009765625	Stimulus/S111	3	60033
300.465	0.0009765625	Stimulus/S111	3	60093
301.395	0.0009765625	Stimulus/S111	3	60279
301.815	0.0009765625	Stimulus/S111	3	60363
302.415	0.0009765625	Stimulus/S111	3	60483
302.56	0.0009765625	Stimulus/S111	3	60512
303.01	0.0009765625	Stimulus/S111	3	60602
303.445	0.0009765625	Stimulus/S111	3	60689
303.73	0.0009765625	Stimulus/S111	3	60746
304.21	0.0009765625	Stimulus/S111	3	60842
304.46	0.0009765625	Stimulus/S111	3	60892
305.245	0.0009765625	Stimulus/S111	3	61049
305.66	0.0009765625	Stimulus/S111	3	61132
306.095	0.0009765625	Stimulus/S111	3	61219
306.245	0.0009765625	Stimulus/S111	3	61249
307.595	0.0009765625	Stimulus/S111	3	61519
308.11	0.0009765625	Stimulus/S111	3	61622
308.625	0.00146484375	Stimulus/S111	3	61725
308.81	0.0009765625	Stimulus/S111	3	61762
309.595	0.0009765625	Stimulus/S111	3	61919
310.245	0.0009765625	Stimulus/S111	3	62049
310.425	0.0009765625	Stimulus/S111	3	62085
311.51	0.0009765625	Stimulus/S111	3	62302
311.745	0.0009765625	Stimulus/S111	3	62349
311.945	0.0009765625	Stimulus/S111	3	62389
312.075	0.0009765625	Stimulus/S111	3	62415
312.245	0.0009765625	Stimulus/S111	3	62449
312.86	0.0009765625	Stimulus/S111	3	62572
313.21	0.0009765625	Stimulus/S111	3	62642
313.725	0.0009765625	Stimulus/S111	3	62745
313.91	0.0009765625	Stimulus/S111	3	62782
314.575	0.0009765625	Stimulus/S111	3	62915
315.075	0.0009765625	Stimulus/S111	3	63015
315.24	0.0009765625	Stimulus/S111	3	63048
316.49	0.0009765625	Stimulus/S111	3	63298
317.56	0.0009765625	Stimulus/S111	3	63512
317.81	0.0009765625	Stimulus/S111	3	63562
317.955	0.0009765625	Stimulus/S111	3	63591
318.24	0.0009765625	Stimulus/S111	3	63648
318.605	0.00146484375	Stimulus/S111	3	63721
319.475	0.0009765625	Stimulus/S111	3	63895
319.79	0.0009765625	Stimulus/S111	3	63958
320.005	0.0009765625	Stimulus/S111	3	64001
320.375	0.0009765625	Stimulus/S111	3	64075
320.955	0.0009765625	Stimulus/S111	3	64191
321.425	0.0009765625	Stimulus/S111	3	64285
322.94	0.0009765625	Stimulus/S111	3	64588
323.84	0.0009765625	Stimulus/S111	3	64768
324.005	0.0009765625	Stimulus/S111	3	64801
325.29	0.0009765625	Stimulus/S111	3	65058
325.505	0.0009765625	Stimulus/S111	3	65101
325.67	0.0009765625	Stimulus/S111	3	65134
326.02	0.0009765625	Stimulus/S111	3	65204
326.355	0.0009765625	Stimulus/S111	3	65271
326.82	0.0009765625	Stimulus/S111	3	65364
327.055	0.0009765625	Stimulus/S111	3	65411
327.24	0.0009765625	Stimulus/S111	3	65448
327.42	0.0009765625	Stimulus/S111	3	65484
328.255	0.0009765625	Stimulus/S111	3	65651
329.185	0.0009765625	Stimulus/S111	3	65837
329.455	0.0009765625	Stimulus/S111	3	65891
329.935	0.0009765625	Stimulus/S111	3	65987
330.405	0.0009765625	Stimulus/S111	3	66081
330.885	0.0009765625	Stimulus/S111	3	66177
331.285	0.0009765625	Stimulus/S111	3	66257
331.505	0.0009765625	Stimulus/S111	3	66301
332.055	0.0009765625	Stimulus/S111	3	66411
332.42	0.00146484375	Stimulus/S111	3	66484
332.555	0.0009765625	Stimulus/S111	3	66511
333.105	0.0009765625	Stimulus/S111	3	66621
335.12	0.0009765625	Stimulus/S111	3	67024
335.4	0.0009765625	Stimulus/S111	3	67080
335.635	0.0009765625	Stimulus/S111	3	67127
335.92	0.0009765625	Stimulus/S111	3	67184
336.57	0.0009765625	Stimulus/S111	3	67314
336.85	0.0009765625	Stimulus/S111	3	67370
337.12	0.0009765625	Stimulus/S111	3	67424
337.35	0.0009765625	Stimulus/S111	3	67470
338.185	0.0009765625	Stimulus/S111	3	67637
338.55	0.0009765625	Stimulus/S111	3	67710
338.735	0.0009765625	Stimulus/S111	3	67747
339.115	0.0009765625	Stimulus/S111	3	67823
339.3	0.0009765625	Stimulus/S111	3	67860
339.535	0.0009765625	Stimulus/S111	3	67907
339.715	0.0009765625	Stimulus/S111	3	67943
339.9	0.0009765625	Stimulus/S111	3	67980
340.85	0.0009765625	Stimulus/S111	3	68170
341.015	0.0009765625	Stimulus/S111	3	68203
341.2	0.0009765625	Stimulus/S111	3	68240
341.915	0.0009765625	Stimulus/S111	3	68383
342.9	0.0009765625	Stimulus/S111	3	68580
343.2	0.0009765625	Stimulus/S111	3	68640
343.365	0.0009765625	Stimulus/S111	3	68673
344.18	0.0009765625	Stimulus/S111	3	68836
344.365	0.0009765625	Stimulus/S111	3	68873
344.565	0.0009765625	Stimulus/S111	3	68913
345.98	0.00146484375	Stimulus/S111	3	69196
346.65	0.00146484375	Stimulus/S111	3	69330
346.815	0.00146484375	Stimulus/S111	3	69363
348.165	0.0009765625	Stimulus/S111	3	69633
348.35	0.0009765625	Stimulus/S111	3	69670
348.515	0.0009765625	Stimulus/S111	3	69703
349.43	0.0009765625	Stimulus/S111	3	69886
349.695	0.0009765625	Stimulus/S111	3	69939
349.945	0.0009765625	Stimulus/S111	3	69989
350.695	0.0009765625	Stimulus/S111	3	70139
351.065	0.0009765625	Stimulus/S111	3	70213
352.145	0.0009765625	Stimulus/S111	3	70429
352.515	0.0009765625	Stimulus/S111	3	70503
352.915	0.0009765625	Stimulus/S111	3	70583
353.715	0.0009765625	Stimulus/S111	3	70743
354.11	0.0009765625	Stimulus/S111	3	70822
354.825	0.0009765625	Stimulus/S 78	2	70965
