onset	duration	trial_type	value	sample
274.385	0.0009765625	Stimulus/S111	3	54877
274.62	0.0009765625	Stimulus/S111	3	54924
275.155	0.0009765625	Stimulus/S111	3	55031
275.37	0.0009765625	Stimulus/S111	3	55074
275.785	0.0009765625	Stimulus/S111	3	55157
276.705	0.0009765625	Stimulus/S111	3	55341
277.135	0.0009765625	Stimulus/S111	3	55427
277.605	0.0009765625	Stimulus/S111	3	55521
278.42	0.0009765625	Stimulus/S111	3	55684
278.62	0.0009765625	Stimulus/S111	3	55724
279.005	0.0009765625	Stimulus/S111	3	55801
279.285	0.0009765625	Stimulus/S111	3	55857
279.72	0.0009765625	Stimulus/S111	3	55944
280.35	0.0009765625	Stimulus/S111	3	56070
280.685	0.0009765625	Stimulus/S111	3	56137
281.9	0.0009765625	Stimulus/S111	3	56380
282.235	0.0009765625	Stimulus/S111	3	56447
282.52	0.0009765625	Stimulus/S111	3	56504
283.05	0.0009765625	Stimulus/S111	3	56610
283.25	0.0009765625	Stimulus/S111	3	56650
283.435	0.0009765625	Stimulus/S111	3	56687
283.885	0.0009765625	Stimulus/S111	3	56777
284.4	0.0009765625	Stimulus/S111	3	56880
285.735	0.0009765625	Stimulus/S111	3	57147
285.965	0.0009765625	Stimulus/S111	3	57193
286.15	0.0009765625	Stimulus/S111	3	57230
286.465	0.0009765625	Stimulus/S111	3	57293
286.815	0.0009765625	Stimulus/S111	3	57363
287.15	0.0009765625	Stimulus/S111	3	57430
287.8	0.0009765625	Stimulus/S111	3	57560
288.135	0.0009765625	Stimulus/S111	3	57627
288.465	0.0009765625	Stimulus/S111	3	57693
288.965	0.0009765625	Stimulus/S111	3	57793
289.35	0.0009765625	Stimulus/S111	3	57870
289.75	0.0009765625	Stimulus/S111	3	57950
290.13	0.0009765625	Stimulus/S111	3	58026
290.98	0.0009765625	Stimulus/S111	3	58196
291.415	0.0009765625	Stimulus/S111	3	58283
291.85	0.0009765625	Stimulus/S111	3	58370
292.2	0.0009765625	Stimulus/S111	3	58440
293.115	0.0009765625	Stimulus/S111	3	58623
293.33	0.0009765625	Stimulus/S111	3	58666
293.665	0.0009765625	Stimulus/S111	3	58733
294.23	0.0009765625	Stimulus/S111	3	58846
294.595	0.00146484375	Stimulus/S111	3	58919
294.78	0.0009765625	Stimulus/S111	3	58956
295.315	0.0009765625	Stimulus/S111	3	59063
295.83	0.0009765625	Stimulus/S111	3	59166
296.745	0.0009765625	Stimulus/S111	3	59349
296.93	0.00146484375	Stimulus/S111	3	59386
297.315	0.0009765625	Stimulus/S111	3	59463
297.815	0.0009765625	Stimulus/S111	3	59563
298.18	0.0009765625	Stimulus/S111	3	59636
298.595	0.0009765625	Stimulus/S111	3	59719
298.965	0.0009765625	Stimulus/S111	3	59793
299.38	0.0009765625	Stimulus/S111	3	59876
299.965	0.0009765625	Stimulus/S111	3	59993
300.38	0.0009765625	Stimulus/S111	3	60076
300.81	0.0009765625	Stimulus/S111	3	60162
301.91	0.0009765625	Stimulus/S111	3	60382
302.295	0.0009765625	Stimulus/S111	3	60459
303.26	0.0009765625	Stimulus/S111	3	60652
303.695	0.0009765625	Stimulus/S111	3	60739
303.945	0.0009765625	Stimulus/S111	3	60789
304.31	0.0009765625	Stimulus/S111	3	60862
304.53	0.0009765625	Stimulus/S111	3	60906
304.695	0.0009765625	Stimulus/S111	3	60939
305.56	0.0009765625	Stimulus/S111	3	61112
305.925	0.0009765625	Stimulus/S111	3	61185
306.375	0.0009765625	Stimulus/S111	3	61275
306.795	0.0009765625	Stimulus/S111	3	61359
307.16	0.0009765625	Stimulus/S111	3	61432
308.025	0.0009765625	Stimulus/S111	3	61605
308.195	0.0009765625	Stimulus/S111	3	61639
308.36	0.0009765625	Stimulus/S111	3	61672
308.675	0.0009765625	Stimulus/S111	3	61735
309.06	0.0009765625	Stimulus/S111	3	61812
309.84	0.0009765625	Stimulus/S111	3	61968
310.41	0.00146484375	Stimulus/S111	3	62082
311.21	0.0009765625	Stimulus/S111	3	62242
311.89	0.0009765625	Stimulus/S111	3	62378
312.585	0.0009765625	Stimulus/S 78	2	62517
