onset	duration	trial_type	value	sample
273.835	0.0009765625	Stimulus/S111	3	54767
274.055	0.001220703125	Stimulus/S111	3	54811
274.855	0.0009765625	Stimulus/S111	3	54971
275.135	0.0009765625	Stimulus/S111	3	55027
275.455	0.0009765625	Stimulus/S111	3	55091
275.67	0.0009765625	Stimulus/S111	3	55134
275.855	0.0009765625	Stimulus/S111	3	55171
276.335	0.0009765625	Stimulus/S111	3	55267
276.785	0.0009765625	Stimulus/S111	3	55357
277.05	0.0009765625	Stimulus/S111	3	55410
277.47	0.0009765625	Stimulus/S111	3	55494
277.62	0.0009765625	Stimulus/S111	3	55524
277.985	0.0009765625	Stimulus/S111	3	55597
279.12	0.0009765625	Stimulus/S111	3	55824
279.5	0.001220703125	Stimulus/S111	3	55900
279.87	0.0009765625	Stimulus/S111	3	55974
280.3	0.0009765625	Stimulus/S111	3	56060
280.9	0.0009765625	Stimulus/S111	3	56180
281.3	0.0009765625	Stimulus/S111	3	56260
282.265	0.0009765625	Stimulus/S111	3	56453
283.15	0.0009765625	Stimulus/S111	3	56630
283.45	0.0009765625	Stimulus/S111	3	56690
283.765	0.0009765625	Stimulus/S111	3	56753
285.435	0.0009765625	Stimulus/S111	3	57087
285.885	0.0009765625	Stimulus/S111	3	57177
286.365	0.001220703125	Stimulus/S111	3	57273
286.65	0.0009765625	Stimulus/S111	3	57330
287.15	0.0009765625	Stimulus/S111	3	57430
287.565	0.0009765625	Stimulus/S111	3	57513
287.73	0.0009765625	Stimulus/S111	3	57546
288.165	0.0009765625	Stimulus/S111	3	57633
288.915	0.0009765625	Stimulus/S111	3	57783
289.2	0.0009765625	Stimulus/S111	3	57840
289.88	0.0009765625	Stimulus/S111	3	57976
290.115	0.0009765625	Stimulus/S111	3	58023
290.665	0.0009765625	Stimulus/S111	3	58133
290.95	0.0009765625	Stimulus/S111	3	58190
292.0	0.0009765625	Stimulus/S111	3	58400
292.43	0.0009765625	Stimulus/S111	3	58486
292.845	0.0009765625	Stimulus/S111	3	58569
293.015	0.0009765625	Stimulus/S111	3	58603
293.38	0.0009765625	Stimulus/S111	3	58676
294.115	0.0009765625	Stimulus/S111	3	58823
294.63	0.0009765625	Stimulus/S111	3	58926
294.865	0.0009765625	Stimulus/S111	3	58973
295.815	0.0009765625	Stimulus/S111	3	59163
296.03	0.0009765625	Stimulus/S111	3	59206
296.195	0.0009765625	Stimulus/S111	3	59239
296.345	0.0009765625	Stimulus/S111	3	59269
297.145	0.0009765625	Stimulus/S111	3	59429
299.31	0.0009765625	Stimulus/S111	3	59862
300.23	0.0009765625	Stimulus/S111	3	60046
300.53	0.0009765625	Stimulus/S111	3	60106
300.745	0.0009765625	Stimulus/S111	3	60149
301.21	0.0009765625	Stimulus/S111	3	60242
301.46	0.0009765625	Stimulus/S111	3	60292
302.18	0.001220703125	Stimulus/S111	3	60436
302.61	0.0009765625	Stimulus/S111	3	60522
302.895	0.0009765625	Stimulus/S111	3	60579
303.175	0.0009765625	Stimulus/S111	3	60635
303.36	0.0009765625	Stimulus/S111	3	60672
304.26	0.0009765625	Stimulus/S111	3	60852
304.475	0.0009765625	Stimulus/S111	3	60895
304.76	0.0009765625	Stimulus/S111	3	60952
305.045	0.001220703125	Stimulus/S111	3	61009
305.525	0.0009765625	Stimulus/S111	3	61105
305.81	0.0009765625	Stimulus/S111	3	61162
306.01	0.0009765625	Stimulus/S111	3	61202
306.295	0.001220703125	Stimulus/S111	3	61259
306.875	0.001220703125	Stimulus/S111	3	61375
307.325	0.0009765625	Stimulus/S111	3	61465
307.495	0.0009765625	Stimulus/S111	3	61499
308.01	0.0009765625	Stimulus/S111	3	61602
308.525	0.0009765625	Stimulus/S111	3	61705
308.99	0.0009765625	Stimulus/S111	3	61798
310.125	0.0009765625	Stimulus/S111	3	62025
310.41	0.001220703125	Stimulus/S111	3	62082
311.09	0.0009765625	Stimulus/S111	3	62218
311.31	0.0009765625	Stimulus/S111	3	62262
311.49	0.001220703125	Stimulus/S111	3	62298
312.26	0.0009765625	Stimulus/S111	3	62452
313.405	0.0009765625	Stimulus/S111	3	62681
313.825	0.001220703125	Stimulus/S111	3	62765
314.055	0.0009765625	Stimulus/S111	3	62811
314.24	0.0009765625	Stimulus/S111	3	62848
314.405	0.0009765625	Stimulus/S111	3	62881
314.59	0.0009765625	Stimulus/S111	3	62918
315.775	0.0009765625	Stimulus/S111	3	63155
316.04	0.0009765625	Stimulus/S111	3	63208
316.575	0.0009765625	Stimulus/S111	3	63315
316.755	0.0009765625	Stimulus/S111	3	63351
316.99	0.0009765625	Stimulus/S111	3	63398
317.405	0.0009765625	Stimulus/S111	3	63481
317.555	0.0009765625	Stimulus/S111	3	63511
318.555	0.0009765625	Stimulus/S111	3	63711
318.855	0.001220703125	Stimulus/S111	3	63771
319.17	0.0009765625	Stimulus/S111	3	63834
319.49	0.0009765625	Stimulus/S111	3	63898
319.74	0.0009765625	Stimulus/S111	3	63948
319.955	0.0009765625	Stimulus/S111	3	63991
320.34	0.0009765625	Stimulus/S111	3	64068
320.605	0.0009765625	Stimulus/S111	3	64121
321.12	0.0009765625	Stimulus/S111	3	64224
321.59	0.0009765625	Stimulus/S111	3	64318
321.805	0.0009765625	Stimulus/S111	3	64361
322.54	0.0009765625	Stimulus/S111	3	64508
322.77	0.0009765625	Stimulus/S111	3	64554
324.105	0.0009765625	Stimulus/S111	3	64821
324.305	0.0009765625	Stimulus/S111	3	64861
325.285	0.0009765625	Stimulus/S111	3	65057
325.885	0.0009765625	Stimulus/S111	3	65177
326.22	0.001220703125	Stimulus/S111	3	65244
326.455	0.0009765625	Stimulus/S111	3	65291
326.685	0.0009765625	Stimulus/S111	3	65337
327.405	0.0009765625	Stimulus/S111	3	65481
327.735	0.0009765625	Stimulus/S111	3	65547
328.085	0.0009765625	Stimulus/S111	3	65617
328.385	0.0009765625	Stimulus/S111	3	65677
329.27	0.0009765625	Stimulus/S111	3	65854
330.15	0.0009765625	Stimulus/S111	3	66030
330.42	0.001220703125	Stimulus/S111	3	66084
330.65	0.0009765625	Stimulus/S111	3	66130
331.07	0.0009765625	Stimulus/S111	3	66214
331.27	0.0009765625	Stimulus/S111	3	66254
331.435	0.0009765625	Stimulus/S111	3	66287
332.485	0.0009765625	Stimulus/S111	3	66497
332.95	0.0009765625	Stimulus/S111	3	66590
333.95	0.0009765625	Stimulus/S111	3	66790
334.185	0.0009765625	Stimulus/S111	3	66837
335.035	0.0009765625	Stimulus/S111	3	67007
335.75	0.0009765625	Stimulus/S111	3	67150
336.41	0.0009765625	Stimulus/S 78	2	67282
