onset	duration	trial_type	value	sample
272.425	0.0009765625	Stimulus/S111	3	54485
273.505	0.0009765625	Stimulus/S111	3	54701
273.975	0.001220703125	Stimulus/S111	3	54795
274.505	0.0009765625	Stimulus/S111	3	54901
275.105	0.0009765625	Stimulus/S111	3	55021
276.19	0.0009765625	Stimulus/S111	3	55238
276.405	0.0009765625	Stimulus/S111	3	55281
276.875	0.0009765625	Stimulus/S111	3	55375
277.84	0.0009765625	Stimulus/S111	3	55568
278.105	0.0009765625	Stimulus/S111	3	55621
278.29	0.0009765625	Stimulus/S111	3	55658
278.57	0.0009765625	Stimulus/S111	3	55714
279.155	0.0009765625	Stimulus/S111	3	55831
280.37	0.0009765625	Stimulus/S111	3	56074
280.605	0.0009765625	Stimulus/S111	3	56121
280.79	0.0009765625	Stimulus/S111	3	56158
281.655	0.0009765625	Stimulus/S111	3	56331
282.005	0.001220703125	Stimulus/S111	3	56401
282.42	0.001220703125	Stimulus/S111	3	56484
282.605	0.0009765625	Stimulus/S111	3	56521
282.785	0.0009765625	Stimulus/S111	3	56557
283.255	0.001220703125	Stimulus/S111	3	56651
283.755	0.001220703125	Stimulus/S111	3	56751
284.12	0.0009765625	Stimulus/S111	3	56824
284.855	0.0009765625	Stimulus/S111	3	56971
285.32	0.0009765625	Stimulus/S111	3	57064
285.705	0.0009765625	Stimulus/S111	3	57141
286.505	0.0009765625	Stimulus/S111	3	57301
287.035	0.001220703125	Stimulus/S111	3	57407
287.47	0.0009765625	Stimulus/S111	3	57494
288.07	0.0009765625	Stimulus/S111	3	57614
288.25	0.0009765625	Stimulus/S111	3	57650
289.47	0.0009765625	Stimulus/S111	3	57894
290.235	0.0009765625	Stimulus/S111	3	58047
290.62	0.0009765625	Stimulus/S111	3	58124
291.0	0.0009765625	Stimulus/S111	3	58200
291.385	0.0009765625	Stimulus/S111	3	58277
291.95	0.0009765625	Stimulus/S111	3	58390
293.265	0.0009765625	Stimulus/S111	3	58653
293.635	0.0009765625	Stimulus/S111	3	58727
294.0	0.0009765625	Stimulus/S111	3	58800
294.165	0.0009765625	Stimulus/S111	3	58833
295.115	0.0009765625	Stimulus/S111	3	59023
295.485	0.001220703125	Stimulus/S111	3	59097
295.715	0.0009765625	Stimulus/S111	3	59143
295.885	0.0009765625	Stimulus/S111	3	59177
296.5	0.0009765625	Stimulus/S111	3	59300
297.0	0.0009765625	Stimulus/S111	3	59400
297.15	0.0009765625	Stimulus/S111	3	59430
298.38	0.0009765625	Stimulus/S111	3	59676
298.665	0.0009765625	Stimulus/S111	3	59733
299.1	0.0009765625	Stimulus/S111	3	59820
299.25	0.0009765625	Stimulus/S111	3	59850
300.2	0.0009765625	Stimulus/S111	3	60040
300.5	0.0009765625	Stimulus/S111	3	60100
300.765	0.001220703125	Stimulus/S111	3	60153
300.93	0.001220703125	Stimulus/S111	3	60186
301.58	0.0009765625	Stimulus/S111	3	60316
302.315	0.0009765625	Stimulus/S111	3	60463
302.5	0.0009765625	Stimulus/S111	3	60500
304.645	0.0009765625	Stimulus/S111	3	60929
304.915	0.0009765625	Stimulus/S111	3	60983
305.13	0.0009765625	Stimulus/S111	3	61026
305.365	0.0009765625	Stimulus/S111	3	61073
305.795	0.001220703125	Stimulus/S111	3	61159
306.28	0.0009765625	Stimulus/S111	3	61256
306.645	0.0009765625	Stimulus/S111	3	61329
306.865	0.0009765625	Stimulus/S111	3	61373
306.995	0.0009765625	Stimulus/S111	3	61399
307.96	0.0009765625	Stimulus/S111	3	61592
308.195	0.0009765625	Stimulus/S111	3	61639
308.345	0.0009765625	Stimulus/S111	3	61669
309.095	0.0009765625	Stimulus/S111	3	61819
309.81	0.0009765625	Stimulus/S111	3	61962
310.08	0.0009765625	Stimulus/S111	3	62016
310.31	0.0009765625	Stimulus/S111	3	62062
310.46	0.0009765625	Stimulus/S111	3	62092
312.695	0.0009765625	Stimulus/S111	3	62539
313.075	0.001220703125	Stimulus/S111	3	62615
313.445	0.0009765625	Stimulus/S111	3	62689
313.595	0.0009765625	Stimulus/S111	3	62719
314.71	0.0009765625	Stimulus/S111	3	62942
314.91	0.0009765625	Stimulus/S111	3	62982
315.095	0.0009765625	Stimulus/S111	3	63019
315.91	0.0009765625	Stimulus/S111	3	63182
316.325	0.0009765625	Stimulus/S111	3	63265
316.66	0.0009765625	Stimulus/S111	3	63332
316.895	0.0009765625	Stimulus/S111	3	63379
317.225	0.0009765625	Stimulus/S111	3	63445
317.61	0.0009765625	Stimulus/S111	3	63522
318.34	0.0009765625	Stimulus/S111	3	63668
318.76	0.0009765625	Stimulus/S111	3	63752
318.89	0.0009765625	Stimulus/S111	3	63778
319.025	0.001220703125	Stimulus/S111	3	63805
319.26	0.0009765625	Stimulus/S111	3	63852
320.125	0.0009765625	Stimulus/S111	3	64025
320.64	0.0009765625	Stimulus/S111	3	64128
321.075	0.0009765625	Stimulus/S111	3	64215
321.875	0.0009765625	Stimulus/S111	3	64375
322.19	0.0009765625	Stimulus/S111	3	64438
322.56	0.0009765625	Stimulus/S111	3	64512
323.04	0.0009765625	Stimulus/S111	3	64608
323.525	0.0009765625	Stimulus/S111	3	64705
323.705	0.0009765625	Stimulus/S111	3	64741
325.005	0.0009765625	Stimulus/S111	3	65001
325.355	0.0009765625	Stimulus/S111	3	65071
325.875	0.0009765625	Stimulus/S111	3	65175
326.155	0.0009765625	Stimulus/S111	3	65231
326.375	0.0009765625	Stimulus/S111	3	65275
326.825	0.0009765625	Stimulus/S111	3	65365
327.055	0.001220703125	Stimulus/S111	3	65411
327.925	0.0009765625	Stimulus/S111	3	65585
328.29	0.0009765625	Stimulus/S111	3	65658
329.005	0.0009765625	Stimulus/S111	3	65801
329.205	0.0009765625	Stimulus/S111	3	65841
329.67	0.0009765625	Stimulus/S111	3	65934
330.54	0.0009765625	Stimulus/S111	3	66108
331.07	0.0009765625	Stimulus/S111	3	66214
331.52	0.0009765625	Stimulus/S111	3	66304
332.655	0.0009765625	Stimulus/S111	3	66531
333.435	0.0009765625	Stimulus/S111	3	66687
333.855	0.0009765625	Stimulus/S111	3	66771
334.235	0.0009765625	Stimulus/S111	3	66847
334.705	0.0009765625	Stimulus/S111	3	66941
335.205	0.0009765625	Stimulus/S111	3	67041
336.785	0.001220703125	Stimulus/S111	3	67357
337.035	0.001220703125	Stimulus/S111	3	67407
337.47	0.0009765625	Stimulus/S111	3	67494
337.82	0.0009765625	Stimulus/S111	3	67564
338.205	0.0009765625	Stimulus/S111	3	67641
338.42	0.0009765625	Stimulus/S111	3	67684
339.085	0.0009765625	Stimulus/S111	3	67817
339.4	0.0009765625	Stimulus/S111	3	67880
339.535	0.0009765625	Stimulus/S111	3	67907
339.77	0.0009765625	Stimulus/S111	3	67954
340.285	0.0009765625	Stimulus/S111	3	68057
341.17	0.0009765625	Stimulus/S111	3	68234
341.7	0.0009765625	Stimulus/S111	3	68340
341.9	0.0009765625	Stimulus/S111	3	68380
342.12	0.0009765625	Stimulus/S111	3	68424
342.885	0.0009765625	Stimulus/S111	3	68577
343.07	0.0009765625	Stimulus/S111	3	68614
343.235	0.0009765625	Stimulus/S111	3	68647
343.47	0.0009765625	Stimulus/S111	3	68694
345.215	0.0009765625	Stimulus/S111	3	69043
345.465	0.0009765625	Stimulus/S111	3	69093
345.6	0.0009765625	Stimulus/S111	3	69120
345.835	0.0009765625	Stimulus/S111	3	69167
346.415	0.0009765625	Stimulus/S111	3	69283
346.635	0.0009765625	Stimulus/S111	3	69327
346.8	0.0009765625	Stimulus/S111	3	69360
347.285	0.0009765625	Stimulus/S111	3	69457
347.685	0.0009765625	Stimulus/S111	3	69537
348.73	0.0009765625	Stimulus/S111	3	69746
349.0	0.0009765625	Stimulus/S111	3	69800
349.18	0.0009765625	Stimulus/S111	3	69836
349.45	0.0009765625	Stimulus/S111	3	69890
349.915	0.0009765625	Stimulus/S111	3	69983
350.2	0.0009765625	Stimulus/S111	3	70040
350.53	0.0009765625	Stimulus/S111	3	70106
350.75	0.0009765625	Stimulus/S111	3	70150
351.265	0.001220703125	Stimulus/S111	3	70253
351.445	0.0009765625	Stimulus/S 78	2	70289
