onset	duration	trial_type	value	sample
265.76	0.0009765625	Stimulus/S111	3	53152
266.025	0.0009765625	Stimulus/S111	3	53205
266.545	0.0009765625	Stimulus/S111	3	53309
267.61	0.0010986328125	Stimulus/S111	3	53522
267.81	0.0009765625	Stimulus/S111	3	53562
268.56	0.0009765625	Stimulus/S111	3	53712
268.895	0.0009765625	Stimulus/S111	3	53779
269.295	0.0009765625	Stimulus/S111	3	53859
269.76	0.0009765625	Stimulus/S111	3	53952
270.295	0.0009765625	Stimulus/S111	3	54059
270.66	0.0009765625	Stimulus/S111	3	54132
270.79	0.0010986328125	Stimulus/S111	3	54158
271.675	0.0009765625	Stimulus/S111	3	54335
272.24	0.0009765625	Stimulus/S111	3	54448
272.81	0.0010986328125	Stimulus/S111	3	54562
273.24	0.0009765625	Stimulus/S111	3	54648
273.875	0.0010986328125	Stimulus/S111	3	54775
274.09	0.0009765625	Stimulus/S111	3	54818
274.31	0.0010986328125	Stimulus/S111	3	54862
274.475	0.0010986328125	Stimulus/S111	3	54895
274.99	0.0009765625	Stimulus/S111	3	54998
275.455	0.0009765625	Stimulus/S111	3	55091
276.875	0.0009765625	Stimulus/S111	3	55375
277.205	0.0009765625	Stimulus/S111	3	55441
277.575	0.0010986328125	Stimulus/S111	3	55515
277.74	0.0010986328125	Stimulus/S111	3	55548
277.99	0.0010986328125	Stimulus/S111	3	55598
278.355	0.0009765625	Stimulus/S111	3	55671
278.705	0.0009765625	Stimulus/S111	3	55741
278.855	0.0009765625	Stimulus/S111	3	55771
279.29	0.0009765625	Stimulus/S111	3	55858
280.005	0.0010986328125	Stimulus/S111	3	56001
280.44	0.0009765625	Stimulus/S111	3	56088
281.02	0.0009765625	Stimulus/S111	3	56204
281.455	0.0009765625	Stimulus/S111	3	56291
282.32	0.0009765625	Stimulus/S111	3	56464
282.72	0.0009765625	Stimulus/S111	3	56544
283.255	0.0009765625	Stimulus/S111	3	56651
283.67	0.0009765625	Stimulus/S111	3	56734
284.09	0.0009765625	Stimulus/S111	3	56818
284.27	0.0010986328125	Stimulus/S111	3	56854
284.69	0.0010986328125	Stimulus/S111	3	56938
285.055	0.0009765625	Stimulus/S111	3	57011
285.92	0.0009765625	Stimulus/S111	3	57184
286.37	0.0009765625	Stimulus/S111	3	57274
286.72	0.0009765625	Stimulus/S111	3	57344
287.255	0.0009765625	Stimulus/S111	3	57451
287.905	0.0009765625	Stimulus/S111	3	57581
288.135	0.0009765625	Stimulus/S111	3	57627
288.57	0.0009765625	Stimulus/S111	3	57714
289.52	0.0009765625	Stimulus/S111	3	57904
290.135	0.0010986328125	Stimulus/S111	3	58027
292.82	0.0010986328125	Stimulus/S111	3	58564
293.22	0.0009765625	Stimulus/S111	3	58644
293.65	0.0010986328125	Stimulus/S111	3	58730
294.035	0.0009765625	Stimulus/S111	3	58807
294.37	0.0009765625	Stimulus/S111	3	58874
294.535	0.0009765625	Stimulus/S111	3	58907
295.35	0.0009765625	Stimulus/S111	3	59070
295.865	0.0009765625	Stimulus/S111	3	59173
296.315	0.0009765625	Stimulus/S111	3	59263
296.815	0.0009765625	Stimulus/S111	3	59363
297.0	0.0010986328125	Stimulus/S111	3	59400
297.2	0.0009765625	Stimulus/S111	3	59440
297.665	0.0010986328125	Stimulus/S111	3	59533
298.015	0.0009765625	Stimulus/S111	3	59603
298.165	0.0010986328125	Stimulus/S111	3	59633
298.75	0.0010986328125	Stimulus/S111	3	59750
298.965	0.0009765625	Stimulus/S111	3	59793
299.185	0.0010986328125	Stimulus/S111	3	59837
299.45	0.0009765625	Stimulus/S111	3	59890
300.185	0.0009765625	Stimulus/S111	3	60037
300.6	0.0009765625	Stimulus/S111	3	60120
300.865	0.0009765625	Stimulus/S111	3	60173
301.18	0.0009765625	Stimulus/S111	3	60236
301.85	0.0009765625	Stimulus/S111	3	60370
302.35	0.0009765625	Stimulus/S111	3	60470
303.265	0.0009765625	Stimulus/S111	3	60653
303.63	0.0009765625	Stimulus/S111	3	60726
304.13	0.0009765625	Stimulus/S111	3	60826
304.465	0.0009765625	Stimulus/S111	3	60893
304.7	0.0009765625	Stimulus/S111	3	60940
305.895	0.0009765625	Stimulus/S111	3	61179
306.115	0.0009765625	Stimulus/S111	3	61223
306.445	0.0009765625	Stimulus/S111	3	61289
306.88	0.0009765625	Stimulus/S111	3	61376
307.145	0.0009765625	Stimulus/S111	3	61429
307.695	0.0009765625	Stimulus/S111	3	61539
307.895	0.0009765625	Stimulus/S111	3	61579
308.63	0.0009765625	Stimulus/S111	3	61726
309.145	0.0009765625	Stimulus/S111	3	61829
309.33	0.0009765625	Stimulus/S111	3	61866
309.715	0.0009765625	Stimulus/S111	3	61943
310.08	0.0009765625	Stimulus/S111	3	62016
310.215	0.0009765625	Stimulus/S111	3	62043
311.015	0.001220703125	Stimulus/S111	3	62203
311.145	0.0009765625	Stimulus/S111	3	62229
311.56	0.0009765625	Stimulus/S111	3	62312
311.78	0.0009765625	Stimulus/S111	3	62356
312.245	0.0009765625	Stimulus/S111	3	62449
312.445	0.0009765625	Stimulus/S111	3	62489
312.995	0.0009765625	Stimulus/S111	3	62599
313.43	0.0009765625	Stimulus/S111	3	62686
313.76	0.0009765625	Stimulus/S111	3	62752
315.495	0.0009765625	Stimulus/S111	3	63099
315.945	0.0009765625	Stimulus/S111	3	63189
316.275	0.0009765625	Stimulus/S111	3	63255
316.645	0.0009765625	Stimulus/S111	3	63329
317.125	0.0009765625	Stimulus/S111	3	63425
317.375	0.0009765625	Stimulus/S111	3	63475
317.795	0.0009765625	Stimulus/S111	3	63559
318.96	0.0009765625	Stimulus/S111	3	63792
319.495	0.001220703125	Stimulus/S111	3	63899
319.895	0.0009765625	Stimulus/S111	3	63979
320.36	0.0009765625	Stimulus/S111	3	64072
320.525	0.0009765625	Stimulus/S111	3	64105
320.86	0.0009765625	Stimulus/S111	3	64172
321.225	0.0009765625	Stimulus/S111	3	64245
322.04	0.0009765625	Stimulus/S111	3	64408
322.41	0.001220703125	Stimulus/S111	3	64482
322.775	0.0009765625	Stimulus/S111	3	64555
323.64	0.0009765625	Stimulus/S111	3	64728
323.96	0.0009765625	Stimulus/S111	3	64792
324.425	0.0009765625	Stimulus/S111	3	64885
325.89	0.0009765625	Stimulus/S111	3	65178
326.34	0.0009765625	Stimulus/S111	3	65268
326.525	0.001220703125	Stimulus/S111	3	65305
327.125	0.0009765625	Stimulus/S111	3	65425
327.54	0.0009765625	Stimulus/S111	3	65508
327.705	0.0009765625	Stimulus/S111	3	65541
328.575	0.0009765625	Stimulus/S111	3	65715
329.29	0.0009765625	Stimulus/S111	3	65858
329.975	0.0009765625	Stimulus/S111	3	65995
330.555	0.0009765625	Stimulus/S111	3	66111
330.925	0.0009765625	Stimulus/S111	3	66185
331.055	0.0009765625	Stimulus/S111	3	66211
332.17	0.0009765625	Stimulus/S111	3	66434
332.34	0.0009765625	Stimulus/S111	3	66468
332.52	0.0009765625	Stimulus/S111	3	66504
333.49	0.0009765625	Stimulus/S111	3	66698
334.67	0.0009765625	Stimulus/S111	3	66934
334.94	0.0009765625	Stimulus/S111	3	66988
335.14	0.001220703125	Stimulus/S111	3	67028
335.455	0.0009765625	Stimulus/S111	3	67091
335.79	0.0009765625	Stimulus/S111	3	67158
336.17	0.0009765625	Stimulus/S111	3	67234
336.685	0.0009765625	Stimulus/S111	3	67337
337.12	0.0009765625	Stimulus/S111	3	67424
337.92	0.001220703125	Stimulus/S111	3	67584
338.335	0.0009765625	Stimulus/S111	3	67667
339.555	0.0009765625	Stimulus/S111	3	67911
340.035	0.0009765625	Stimulus/S111	3	68007
340.455	0.0009765625	Stimulus/S111	3	68091
340.835	0.001220703125	Stimulus/S111	3	68167
341.055	0.0009765625	Stimulus/S111	3	68211
341.22	0.0009765625	Stimulus/S111	3	68244
341.585	0.001220703125	Stimulus/S111	3	68317
342.52	0.0009765625	Stimulus/S111	3	68504
343.27	0.0009765625	Stimulus/S111	3	68654
343.85	0.0009765625	Stimulus/S111	3	68770
344.235	0.0009765625	Stimulus/S111	3	68847
344.37	0.001220703125	Stimulus/S111	3	68874
344.85	0.0009765625	Stimulus/S111	3	68970
345.95	0.001220703125	Stimulus/S111	3	69190
346.35	0.0009765625	Stimulus/S111	3	69270
346.57	0.0009765625	Stimulus/S111	3	69314
347.0	0.0009765625	Stimulus/S111	3	69400
347.615	0.0009765625	Stimulus/S111	3	69523
348.035	0.001220703125	Stimulus/S111	3	69607
348.2	0.0009765625	Stimulus/S111	3	69640
349.35	0.0009765625	Stimulus/S111	3	69870
349.835	0.0009765625	Stimulus/S111	3	69967
350.065	0.001220703125	Stimulus/S111	3	70013
350.515	0.0009765625	Stimulus/S111	3	70103
351.25	0.0009765625	Stimulus/S111	3	70250
351.415	0.0009765625	Stimulus/S111	3	70283
352.6	0.0009765625	Stimulus/S111	3	70520
353.38	0.0009765625	Stimulus/S111	3	70676
353.78	0.0009765625	Stimulus/S111	3	70756
353.95	0.0009765625	Stimulus/S111	3	70790
354.365	0.0009765625	Stimulus/S111	3	70873
354.815	0.0009765625	Stimulus/S111	3	70963
355.665	0.0009765625	Stimulus/S111	3	71133
356.03	0.0009765625	Stimulus/S111	3	71206
356.365	0.0009765625	Stimulus/S111	3	71273
356.8	0.0009765625	Stimulus/S111	3	71360
358.465	0.0009765625	Stimulus/S111	3	71693
358.73	0.0009765625	Stimulus/S111	3	71746
359.715	0.0009765625	Stimulus/S111	3	71943
359.995	0.0009765625	Stimulus/S111	3	71999
360.18	0.001220703125	Stimulus/S111	3	72036
360.495	0.0009765625	Stimulus/S111	3	72099
360.695	0.0009765625	Stimulus/S111	3	72139
361.065	0.0009765625	Stimulus/S111	3	72213
361.445	0.0009765625	Stimulus/S111	3	72289
361.83	0.0009765625	Stimulus/S111	3	72366
362.18	0.0009765625	Stimulus/S111	3	72436
362.31	0.0009765625	Stimulus/S111	3	72462
362.93	0.0009765625	Stimulus/S111	3	72586
363.66	0.0009765625	Stimulus/S111	3	72732
363.83	0.0009765625	Stimulus/S111	3	72766
363.995	0.0009765625	Stimulus/S111	3	72799
364.53	0.0009765625	Stimulus/S111	3	72906
364.795	0.001220703125	Stimulus/S111	3	72959
365.18	0.0009765625	Stimulus/S111	3	73036
365.66	0.0009765625	Stimulus/S111	3	73132
366.36	0.0009765625	Stimulus/S111	3	73272
366.895	0.0009765625	Stimulus/S111	3	73379
367.26	0.0009765625	Stimulus/S111	3	73452
367.445	0.0009765625	Stimulus/S111	3	73489
367.56	0.0009765625	Stimulus/S111	3	73512
367.81	0.0009765625	Stimulus/S111	3	73562
367.995	0.0009765625	Stimulus/S111	3	73599
368.56	0.0009765625	Stimulus/S111	3	73712
369.16	0.0009765625	Stimulus/S111	3	73832
369.575	0.0009765625	Stimulus/S111	3	73915
369.91	0.0009765625	Stimulus/S111	3	73982
370.075	0.0009765625	Stimulus/S111	3	74015
371.095	0.0009765625	Stimulus/S111	3	74219
371.475	0.0009765625	Stimulus/S111	3	74295
371.875	0.0009765625	Stimulus/S111	3	74375
372.16	0.001220703125	Stimulus/S111	3	74432
372.345	0.0009765625	Stimulus/S111	3	74469
372.51	0.0009765625	Stimulus/S111	3	74502
372.675	0.0009765625	Stimulus/S111	3	74535
373.04	0.0009765625	Stimulus/S111	3	74608
373.725	0.0009765625	Stimulus/S111	3	74745
374.01	0.0009765625	Stimulus/S111	3	74802
374.54	0.0009765625	Stimulus/S111	3	74908
375.19	0.0009765625	Stimulus/S111	3	75038
375.61	0.0009765625	Stimulus/S111	3	75122
375.99	0.0009765625	Stimulus/S111	3	75198
376.26	0.0009765625	Stimulus/S111	3	75252
376.675	0.0009765625	Stimulus/S111	3	75335
378.01	0.0009765625	Stimulus/S111	3	75602
378.355	0.001220703125	Stimulus/S111	3	75671
379.455	0.0009765625	Stimulus/S111	3	75891
379.775	0.0009765625	Stimulus/S111	3	75955
380.025	0.001220703125	Stimulus/S111	3	76005
380.44	0.0009765625	Stimulus/S111	3	76088
380.625	0.0009765625	Stimulus/S111	3	76125
380.775	0.0009765625	Stimulus/S111	3	76155
381.675	0.0009765625	Stimulus/S111	3	76335
382.005	0.0009765625	Stimulus/S111	3	76401
382.275	0.0009765625	Stimulus/S111	3	76455
382.49	0.0009765625	Stimulus/S111	3	76498
382.775	0.0009765625	Stimulus/S111	3	76555
382.905	0.0009765625	Stimulus/S111	3	76581
383.12	0.0009765625	Stimulus/S111	3	76624
383.49	0.0009765625	Stimulus/S111	3	76698
384.505	0.0009765625	Stimulus/S111	3	76901
384.84	0.0009765625	Stimulus/S111	3	76968
385.09	0.0009765625	Stimulus/S111	3	77018
385.455	0.0009765625	Stimulus/S111	3	77091
385.805	0.001220703125	Stimulus/S111	3	77161
386.12	0.0009765625	Stimulus/S111	3	77224
386.405	0.0009765625	Stimulus/S111	3	77281
386.755	0.0009765625	Stimulus/S111	3	77351
386.97	0.0009765625	Stimulus/S111	3	77394
387.155	0.0009765625	Stimulus/S111	3	77431
387.59	0.0009765625	Stimulus/S111	3	77518
388.17	0.0009765625	Stimulus/S111	3	77634
388.685	0.0009765625	Stimulus/S111	3	77737
389.12	0.0009765625	Stimulus/S111	3	77824
389.47	0.0009765625	Stimulus/S111	3	77894
389.62	0.0009765625	Stimulus/S111	3	77924
390.505	0.0009765625	Stimulus/S111	3	78101
391.42	0.001220703125	Stimulus/S111	3	78284
393.255	0.001220703125	Stimulus/S111	3	78651
393.535	0.0009765625	Stimulus/S111	3	78707
394.4	0.0009765625	Stimulus/S111	3	78880
394.97	0.0009765625	Stimulus/S111	3	78994
395.17	0.0009765625	Stimulus/S111	3	79034
395.335	0.0009765625	Stimulus/S111	3	79067
395.685	0.0009765625	Stimulus/S111	3	79137
396.2	0.0009765625	Stimulus/S111	3	79240
396.385	0.0009765625	Stimulus/S111	3	79277
397.32	0.0009765625	Stimulus/S111	3	79464
397.585	0.0009765625	Stimulus/S111	3	79517
398.135	0.0009765625	Stimulus/S111	3	79627
398.32	0.0009765625	Stimulus/S111	3	79664
398.55	0.0009765625	Stimulus/S111	3	79710
399.015	0.0009765625	Stimulus/S111	3	79803
399.5	0.0009765625	Stimulus/S111	3	79900
399.665	0.0009765625	Stimulus/S111	3	79933
400.515	0.0009765625	Stimulus/S111	3	80103
400.735	0.0009765625	Stimulus/S111	3	80147
401.365	0.0009765625	Stimulus/S111	3	80273
402.015	0.0009765625	Stimulus/S111	3	80403
402.4	0.0009765625	Stimulus/S111	3	80480
403.035	0.0009765625	Stimulus/S111	3	80607
403.165	0.0009765625	Stimulus/S111	3	80633
403.655	0.0009765625	Stimulus/S 78	2	80731
