onset	duration	trial_type	value	sample
281.305	0.0009765625	Stimulus/S111	3	56261
281.82	0.0009765625	Stimulus/S111	3	56364
282.005	0.0009765625	Stimulus/S111	3	56401
282.97	0.0009765625	Stimulus/S111	3	56594
283.535	0.0009765625	Stimulus/S111	3	56707
284.02	0.0009765625	Stimulus/S111	3	56804
284.505	0.0009765625	Stimulus/S111	3	56901
284.67	0.0009765625	Stimulus/S111	3	56934
287.05	0.0009765625	Stimulus/S111	3	57410
287.585	0.0009765625	Stimulus/S111	3	57517
287.8	0.0009765625	Stimulus/S111	3	57560
288.2	0.0009765625	Stimulus/S111	3	57640
288.47	0.0009765625	Stimulus/S111	3	57694
289.0	0.0009765625	Stimulus/S111	3	57800
289.4	0.0009765625	Stimulus/S111	3	57880
289.55	0.0009765625	Stimulus/S111	3	57910
290.02	0.001220703125	Stimulus/S111	3	58004
290.17	0.0009765625	Stimulus/S111	3	58034
291.535	0.0009765625	Stimulus/S111	3	58307
292.0	0.0009765625	Stimulus/S111	3	58400
292.165	0.0009765625	Stimulus/S111	3	58433
293.065	0.0009765625	Stimulus/S111	3	58613
293.635	0.001220703125	Stimulus/S111	3	58727
293.785	0.0009765625	Stimulus/S111	3	58757
294.685	0.0009765625	Stimulus/S111	3	58937
295.185	0.0009765625	Stimulus/S111	3	59037
295.365	0.0009765625	Stimulus/S111	3	59073
295.985	0.0009765625	Stimulus/S111	3	59197
296.65	0.0009765625	Stimulus/S111	3	59330
297.065	0.0009765625	Stimulus/S111	3	59413
297.23	0.0009765625	Stimulus/S111	3	59446
297.55	0.001220703125	Stimulus/S111	3	59510
298.215	0.0009765625	Stimulus/S111	3	59643
298.55	0.0009765625	Stimulus/S111	3	59710
298.73	0.0009765625	Stimulus/S111	3	59746
299.215	0.0009765625	Stimulus/S111	3	59843
299.365	0.0009765625	Stimulus/S111	3	59873
300.165	0.0009765625	Stimulus/S111	3	60033
300.4	0.0009765625	Stimulus/S111	3	60080
301.53	0.0009765625	Stimulus/S111	3	60306
301.765	0.0009765625	Stimulus/S111	3	60353
302.23	0.0009765625	Stimulus/S111	3	60446
302.815	0.0009765625	Stimulus/S111	3	60563
303.18	0.0009765625	Stimulus/S111	3	60636
303.365	0.0009765625	Stimulus/S111	3	60673
303.895	0.0009765625	Stimulus/S111	3	60779
304.865	0.0009765625	Stimulus/S111	3	60973
305.08	0.0009765625	Stimulus/S111	3	61016
305.43	0.0009765625	Stimulus/S111	3	61086
306.095	0.0009765625	Stimulus/S111	3	61219
306.645	0.0009765625	Stimulus/S111	3	61329
306.845	0.0009765625	Stimulus/S111	3	61369
307.195	0.0009765625	Stimulus/S111	3	61439
307.56	0.0009765625	Stimulus/S111	3	61512
307.98	0.0009765625	Stimulus/S111	3	61596
308.145	0.0009765625	Stimulus/S111	3	61629
309.78	0.001220703125	Stimulus/S111	3	61956
310.01	0.0009765625	Stimulus/S111	3	62002
310.38	0.0009765625	Stimulus/S111	3	62076
310.73	0.0009765625	Stimulus/S111	3	62146
310.88	0.0009765625	Stimulus/S111	3	62176
311.595	0.0009765625	Stimulus/S111	3	62319
311.895	0.0009765625	Stimulus/S111	3	62379
312.275	0.0009765625	Stimulus/S111	3	62455
312.825	0.0009765625	Stimulus/S111	3	62565
313.26	0.0009765625	Stimulus/S111	3	62652
314.045	0.0009765625	Stimulus/S111	3	62809
314.21	0.0009765625	Stimulus/S111	3	62842
315.575	0.0009765625	Stimulus/S111	3	63115
315.795	0.0009765625	Stimulus/S111	3	63159
316.175	0.0009765625	Stimulus/S111	3	63235
316.645	0.001220703125	Stimulus/S111	3	63329
316.825	0.0009765625	Stimulus/S111	3	63365
318.29	0.0009765625	Stimulus/S111	3	63658
318.59	0.0009765625	Stimulus/S111	3	63718
319.41	0.0009765625	Stimulus/S111	3	63882
319.76	0.001220703125	Stimulus/S111	3	63952
320.275	0.0009765625	Stimulus/S111	3	64055
320.79	0.0009765625	Stimulus/S111	3	64158
321.19	0.0009765625	Stimulus/S111	3	64238
321.34	0.001220703125	Stimulus/S111	3	64268
322.125	0.0009765625	Stimulus/S111	3	64425
322.355	0.0009765625	Stimulus/S111	3	64471
322.575	0.0009765625	Stimulus/S111	3	64515
324.075	0.0009765625	Stimulus/S111	3	64815
324.39	0.0009765625	Stimulus/S111	3	64878
324.775	0.0009765625	Stimulus/S111	3	64955
325.29	0.0009765625	Stimulus/S111	3	65058
325.84	0.0009765625	Stimulus/S111	3	65168
326.075	0.0009765625	Stimulus/S111	3	65215
326.305	0.0009765625	Stimulus/S111	3	65261
328.52	0.0009765625	Stimulus/S111	3	65704
328.74	0.0009765625	Stimulus/S111	3	65748
329.805	0.0009765625	Stimulus/S111	3	65961
330.12	0.001220703125	Stimulus/S111	3	66024
330.505	0.0009765625	Stimulus/S111	3	66101
330.82	0.0009765625	Stimulus/S111	3	66164
331.655	0.0009765625	Stimulus/S111	3	66331
332.09	0.0009765625	Stimulus/S111	3	66418
332.27	0.0009765625	Stimulus/S111	3	66454
333.335	0.0009765625	Stimulus/S111	3	66667
334.055	0.0009765625	Stimulus/S111	3	66811
334.335	0.0009765625	Stimulus/S111	3	66867
334.705	0.0009765625	Stimulus/S111	3	66941
335.32	0.001220703125	Stimulus/S111	3	67064
335.605	0.0009765625	Stimulus/S111	3	67121
335.805	0.0009765625	Stimulus/S111	3	67161
336.235	0.0009765625	Stimulus/S111	3	67247
336.42	0.0009765625	Stimulus/S111	3	67284
337.685	0.0009765625	Stimulus/S111	3	67537
337.92	0.0009765625	Stimulus/S111	3	67584
338.085	0.0009765625	Stimulus/S111	3	67617
338.67	0.0009765625	Stimulus/S111	3	67734
338.835	0.0009765625	Stimulus/S111	3	67767
339.35	0.0009765625	Stimulus/S111	3	67870
341.02	0.001220703125	Stimulus/S111	3	68204
341.4	0.0009765625	Stimulus/S111	3	68280
342.25	0.0009765625	Stimulus/S111	3	68450
342.715	0.0009765625	Stimulus/S111	3	68543
343.75	0.0009765625	Stimulus/S111	3	68750
344.015	0.0009765625	Stimulus/S111	3	68803
344.5	0.0009765625	Stimulus/S111	3	68900
344.685	0.0009765625	Stimulus/S111	3	68937
345.065	0.0009765625	Stimulus/S111	3	69013
346.25	0.0009765625	Stimulus/S111	3	69250
346.465	0.001220703125	Stimulus/S111	3	69293
346.95	0.0009765625	Stimulus/S111	3	69390
347.235	0.0009765625	Stimulus/S111	3	69447
347.965	0.001220703125	Stimulus/S111	3	69593
348.53	0.0009765625	Stimulus/S111	3	69706
349.6	0.0009765625	Stimulus/S111	3	69920
349.815	0.0009765625	Stimulus/S111	3	69963
350.03	0.0009765625	Stimulus/S111	3	70006
350.6	0.0009765625	Stimulus/S111	3	70120
350.78	0.0009765625	Stimulus/S111	3	70156
352.55	0.0009765625	Stimulus/S111	3	70510
352.78	0.0009765625	Stimulus/S111	3	70556
353.095	0.0009765625	Stimulus/S111	3	70619
353.515	0.0009765625	Stimulus/S111	3	70703
353.695	0.0009765625	Stimulus/S111	3	70739
354.03	0.0009765625	Stimulus/S111	3	70806
354.83	0.0009765625	Stimulus/S111	3	70966
355.265	0.0009765625	Stimulus/S111	3	71053
355.78	0.0009765625	Stimulus/S111	3	71156
356.015	0.0009765625	Stimulus/S111	3	71203
356.165	0.0009765625	Stimulus/S111	3	71233
356.68	0.0009765625	Stimulus/S111	3	71336
356.815	0.0009765625	Stimulus/S111	3	71363
357.415	0.0009765625	Stimulus/S111	3	71483
357.78	0.0009765625	Stimulus/S111	3	71556
358.91	0.0009765625	Stimulus/S111	3	71782
359.81	0.0009765625	Stimulus/S111	3	71962
360.045	0.0009765625	Stimulus/S111	3	72009
360.58	0.0009765625	Stimulus/S111	3	72116
360.795	0.0009765625	Stimulus/S111	3	72159
361.03	0.001220703125	Stimulus/S111	3	72206
361.595	0.0009765625	Stimulus/S111	3	72319
362.21	0.0009765625	Stimulus/S111	3	72442
362.81	0.0009765625	Stimulus/S111	3	72562
363.595	0.0009765625	Stimulus/S111	3	72719
363.775	0.0009765625	Stimulus/S 78	2	72755
