onset	duration	trial_type	value	sample
268.54	0.0009765625	Stimulus/S111	3	53708
268.875	0.0009765625	Stimulus/S111	3	53775
269.275	0.0009765625	Stimulus/S111	3	53855
269.74	0.0009765625	Stimulus/S111	3	53948
270.275	0.0009765625	Stimulus/S111	3	54055
270.64	0.0009765625	Stimulus/S111	3	54128
270.775	0.0009765625	Stimulus/S111	3	54155
271.66	0.0009765625	Stimulus/S111	3	54332
272.225	0.0009765625	Stimulus/S111	3	54445
272.79	0.0009765625	Stimulus/S111	3	54558
273.225	0.0009765625	Stimulus/S111	3	54645
273.855	0.0009765625	Stimulus/S111	3	54771
274.075	0.0009765625	Stimulus/S111	3	54815
274.29	0.0009765625	Stimulus/S111	3	54858
274.455	0.0009765625	Stimulus/S111	3	54891
274.975	0.0009765625	Stimulus/S111	3	54995
275.44	0.0009765625	Stimulus/S111	3	55088
276.855	0.0009765625	Stimulus/S111	3	55371
277.19	0.0009765625	Stimulus/S111	3	55438
277.555	0.0009765625	Stimulus/S111	3	55511
277.72	0.0009765625	Stimulus/S111	3	55544
277.97	0.0009765625	Stimulus/S111	3	55594
278.34	0.0009765625	Stimulus/S111	3	55668
278.69	0.0009765625	Stimulus/S111	3	55738
278.84	0.0009765625	Stimulus/S111	3	55768
279.27	0.0009765625	Stimulus/S111	3	55854
279.99	0.0009765625	Stimulus/S111	3	55998
280.42	0.0009765625	Stimulus/S111	3	56084
281.005	0.0009765625	Stimulus/S111	3	56201
281.44	0.0009765625	Stimulus/S111	3	56288
282.305	0.0009765625	Stimulus/S111	3	56461
282.705	0.0009765625	Stimulus/S111	3	56541
283.235	0.0009765625	Stimulus/S111	3	56647
283.655	0.0009765625	Stimulus/S111	3	56731
284.07	0.0009765625	Stimulus/S111	3	56814
284.255	0.0009765625	Stimulus/S111	3	56851
284.67	0.0009765625	Stimulus/S111	3	56934
285.035	0.0009765625	Stimulus/S111	3	57007
285.905	0.0009765625	Stimulus/S111	3	57181
286.355	0.0009765625	Stimulus/S111	3	57271
286.705	0.0009765625	Stimulus/S111	3	57341
287.235	0.00146484375	Stimulus/S111	3	57447
287.885	0.0009765625	Stimulus/S111	3	57577
288.12	0.0009765625	Stimulus/S111	3	57624
288.55	0.0009765625	Stimulus/S111	3	57710
289.5	0.0009765625	Stimulus/S111	3	57900
290.12	0.0009765625	Stimulus/S111	3	58024
292.8	0.0009765625	Stimulus/S111	3	58560
293.2	0.0009765625	Stimulus/S111	3	58640
293.635	0.0009765625	Stimulus/S111	3	58727
294.015	0.0009765625	Stimulus/S111	3	58803
294.35	0.0009765625	Stimulus/S111	3	58870
294.515	0.0009765625	Stimulus/S111	3	58903
295.335	0.0009765625	Stimulus/S111	3	59067
295.85	0.0009765625	Stimulus/S111	3	59170
296.3	0.0009765625	Stimulus/S111	3	59260
296.8	0.0009765625	Stimulus/S111	3	59360
296.985	0.0009765625	Stimulus/S111	3	59397
297.185	0.0009765625	Stimulus/S111	3	59437
297.65	0.0009765625	Stimulus/S111	3	59530
298.0	0.0009765625	Stimulus/S111	3	59600
298.15	0.0009765625	Stimulus/S111	3	59630
298.73	0.0009765625	Stimulus/S111	3	59746
298.95	0.0009765625	Stimulus/S111	3	59790
299.165	0.0009765625	Stimulus/S111	3	59833
299.43	0.0009765625	Stimulus/S111	3	59886
300.165	0.0009765625	Stimulus/S111	3	60033
300.58	0.0009765625	Stimulus/S111	3	60116
300.85	0.0009765625	Stimulus/S111	3	60170
301.165	0.0009765625	Stimulus/S111	3	60233
301.83	0.0009765625	Stimulus/S111	3	60366
302.33	0.0009765625	Stimulus/S111	3	60466
303.25	0.0009765625	Stimulus/S111	3	60650
303.615	0.0009765625	Stimulus/S111	3	60723
304.115	0.0009765625	Stimulus/S111	3	60823
304.445	0.0009765625	Stimulus/S111	3	60889
304.68	0.0009765625	Stimulus/S111	3	60936
305.88	0.0009765625	Stimulus/S111	3	61176
306.095	0.0009765625	Stimulus/S111	3	61219
306.43	0.0009765625	Stimulus/S111	3	61286
306.865	0.0009765625	Stimulus/S111	3	61373
307.13	0.0009765625	Stimulus/S111	3	61426
307.68	0.0009765625	Stimulus/S111	3	61536
307.88	0.0009765625	Stimulus/S111	3	61576
308.61	0.0009765625	Stimulus/S111	3	61722
309.13	0.0009765625	Stimulus/S111	3	61826
309.31	0.0009765625	Stimulus/S111	3	61862
309.695	0.0009765625	Stimulus/S111	3	61939
310.06	0.0009765625	Stimulus/S111	3	62012
310.195	0.0009765625	Stimulus/S111	3	62039
310.995	0.0009765625	Stimulus/S111	3	62199
311.13	0.0009765625	Stimulus/S111	3	62226
311.545	0.0009765625	Stimulus/S111	3	62309
311.76	0.0009765625	Stimulus/S111	3	62352
312.23	0.0009765625	Stimulus/S111	3	62446
312.43	0.0009765625	Stimulus/S111	3	62486
312.98	0.0009765625	Stimulus/S111	3	62596
313.41	0.0009765625	Stimulus/S111	3	62682
313.745	0.0009765625	Stimulus/S111	3	62749
315.475	0.0009765625	Stimulus/S111	3	63095
315.925	0.0009765625	Stimulus/S111	3	63185
316.26	0.0009765625	Stimulus/S111	3	63252
316.625	0.0009765625	Stimulus/S111	3	63325
317.11	0.0009765625	Stimulus/S111	3	63422
317.36	0.0009765625	Stimulus/S111	3	63472
317.775	0.0009765625	Stimulus/S111	3	63555
318.94	0.0009765625	Stimulus/S111	3	63788
319.475	0.0009765625	Stimulus/S111	3	63895
319.875	0.0009765625	Stimulus/S111	3	63975
320.34	0.0009765625	Stimulus/S111	3	64068
320.51	0.0009765625	Stimulus/S111	3	64102
320.84	0.0009765625	Stimulus/S111	3	64168
321.21	0.0009765625	Stimulus/S111	3	64242
322.025	0.0009765625	Stimulus/S111	3	64405
322.39	0.0009765625	Stimulus/S111	3	64478
322.76	0.0009765625	Stimulus/S111	3	64552
323.625	0.0009765625	Stimulus/S111	3	64725
323.94	0.0009765625	Stimulus/S111	3	64788
324.405	0.0009765625	Stimulus/S111	3	64881
325.875	0.0009765625	Stimulus/S111	3	65175
326.325	0.0009765625	Stimulus/S111	3	65265
326.505	0.00146484375	Stimulus/S111	3	65301
327.105	0.0009765625	Stimulus/S111	3	65421
327.525	0.0009765625	Stimulus/S111	3	65505
327.69	0.0009765625	Stimulus/S111	3	65538
328.555	0.0009765625	Stimulus/S111	3	65711
329.27	0.0009765625	Stimulus/S111	3	65854
329.955	0.0009765625	Stimulus/S111	3	65991
330.54	0.0009765625	Stimulus/S111	3	66108
330.905	0.0009765625	Stimulus/S111	3	66181
331.04	0.0009765625	Stimulus/S111	3	66208
332.155	0.0009765625	Stimulus/S111	3	66431
332.32	0.0009765625	Stimulus/S111	3	66464
332.505	0.0009765625	Stimulus/S111	3	66501
333.47	0.0009765625	Stimulus/S111	3	66694
334.655	0.0009765625	Stimulus/S111	3	66931
334.92	0.0009765625	Stimulus/S111	3	66984
335.12	0.0009765625	Stimulus/S111	3	67024
335.435	0.0009765625	Stimulus/S111	3	67087
335.77	0.0009765625	Stimulus/S111	3	67154
336.155	0.0009765625	Stimulus/S111	3	67231
336.67	0.0009765625	Stimulus/S111	3	67334
337.105	0.0009765625	Stimulus/S111	3	67421
337.905	0.0009765625	Stimulus/S111	3	67581
338.32	0.0009765625	Stimulus/S111	3	67664
339.535	0.0009765625	Stimulus/S111	3	67907
340.02	0.0009765625	Stimulus/S111	3	68004
340.435	0.0009765625	Stimulus/S111	3	68087
340.82	0.00146484375	Stimulus/S111	3	68164
341.035	0.0009765625	Stimulus/S111	3	68207
341.2	0.0009765625	Stimulus/S111	3	68240
341.57	0.0009765625	Stimulus/S111	3	68314
342.5	0.0009765625	Stimulus/S111	3	68500
343.25	0.0009765625	Stimulus/S111	3	68650
343.835	0.0009765625	Stimulus/S111	3	68767
344.215	0.0009765625	Stimulus/S111	3	68843
344.35	0.0009765625	Stimulus/S111	3	68870
344.835	0.0009765625	Stimulus/S111	3	68967
345.935	0.0009765625	Stimulus/S111	3	69187
346.335	0.0009765625	Stimulus/S111	3	69267
346.55	0.0009765625	Stimulus/S111	3	69310
346.985	0.0009765625	Stimulus/S111	3	69397
347.6	0.0009765625	Stimulus/S111	3	69520
348.015	0.0009765625	Stimulus/S111	3	69603
348.185	0.0009765625	Stimulus/S111	3	69637
349.335	0.0009765625	Stimulus/S111	3	69867
349.815	0.0009765625	Stimulus/S111	3	69963
350.05	0.0009765625	Stimulus/S111	3	70010
350.5	0.0009765625	Stimulus/S111	3	70100
351.23	0.0009765625	Stimulus/S111	3	70246
351.4	0.0009765625	Stimulus/S111	3	70280
352.58	0.0009765625	Stimulus/S111	3	70516
353.365	0.0009765625	Stimulus/S111	3	70673
353.765	0.0009765625	Stimulus/S111	3	70753
353.93	0.0009765625	Stimulus/S111	3	70786
354.35	0.0009765625	Stimulus/S111	3	70870
354.795	0.0009765625	Stimulus/S111	3	70959
355.645	0.0009765625	Stimulus/S111	3	71129
356.015	0.0009765625	Stimulus/S111	3	71203
356.345	0.0009765625	Stimulus/S111	3	71269
356.78	0.0009765625	Stimulus/S111	3	71356
358.445	0.0009765625	Stimulus/S111	3	71689
358.715	0.0009765625	Stimulus/S111	3	71743
359.695	0.0009765625	Stimulus/S111	3	71939
359.98	0.0009765625	Stimulus/S111	3	71996
360.16	0.0009765625	Stimulus/S111	3	72032
360.48	0.0009765625	Stimulus/S111	3	72096
360.68	0.0009765625	Stimulus/S111	3	72136
361.045	0.0009765625	Stimulus/S111	3	72209
361.43	0.0009765625	Stimulus/S111	3	72286
361.81	0.0009765625	Stimulus/S111	3	72362
362.16	0.0009765625	Stimulus/S111	3	72432
362.295	0.0009765625	Stimulus/S111	3	72459
362.91	0.0009765625	Stimulus/S111	3	72582
363.645	0.0009765625	Stimulus/S111	3	72729
363.81	0.0009765625	Stimulus/S111	3	72762
363.98	0.0009765625	Stimulus/S111	3	72796
364.51	0.0009765625	Stimulus/S111	3	72902
364.775	0.00146484375	Stimulus/S111	3	72955
365.16	0.0009765625	Stimulus/S111	3	73032
365.645	0.0009765625	Stimulus/S111	3	73129
366.345	0.0009765625	Stimulus/S111	3	73269
366.875	0.0009765625	Stimulus/S111	3	73375
367.245	0.0009765625	Stimulus/S111	3	73449
367.425	0.0009765625	Stimulus/S111	3	73485
367.545	0.0009765625	Stimulus/S111	3	73509
367.795	0.0009765625	Stimulus/S111	3	73559
367.975	0.0009765625	Stimulus/S111	3	73595
368.545	0.0009765625	Stimulus/S111	3	73709
369.145	0.0009765625	Stimulus/S111	3	73829
369.56	0.0009765625	Stimulus/S111	3	73912
369.89	0.0009765625	Stimulus/S111	3	73978
370.06	0.0009765625	Stimulus/S111	3	74012
371.075	0.0009765625	Stimulus/S111	3	74215
371.46	0.0009765625	Stimulus/S111	3	74292
371.86	0.0009765625	Stimulus/S111	3	74372
372.14	0.0009765625	Stimulus/S111	3	74428
372.325	0.0009765625	Stimulus/S111	3	74465
372.49	0.0009765625	Stimulus/S111	3	74498
372.66	0.0009765625	Stimulus/S111	3	74532
373.025	0.0009765625	Stimulus/S111	3	74605
373.71	0.0009765625	Stimulus/S111	3	74742
373.99	0.0009765625	Stimulus/S111	3	74798
374.525	0.0009765625	Stimulus/S111	3	74905
375.175	0.0009765625	Stimulus/S111	3	75035
375.59	0.0009765625	Stimulus/S111	3	75118
375.975	0.0009765625	Stimulus/S111	3	75195
376.24	0.0009765625	Stimulus/S111	3	75248
376.655	0.0009765625	Stimulus/S111	3	75331
377.99	0.0009765625	Stimulus/S111	3	75598
378.34	0.00146484375	Stimulus/S111	3	75668
379.44	0.0009765625	Stimulus/S111	3	75888
379.755	0.0009765625	Stimulus/S111	3	75951
380.005	0.0009765625	Stimulus/S111	3	76001
380.425	0.00146484375	Stimulus/S111	3	76085
380.605	0.0009765625	Stimulus/S111	3	76121
380.755	0.0009765625	Stimulus/S111	3	76151
381.655	0.0009765625	Stimulus/S111	3	76331
381.99	0.0009765625	Stimulus/S111	3	76398
382.255	0.0009765625	Stimulus/S111	3	76451
382.47	0.0009765625	Stimulus/S111	3	76494
382.755	0.0009765625	Stimulus/S111	3	76551
382.89	0.0009765625	Stimulus/S111	3	76578
383.105	0.0009765625	Stimulus/S111	3	76621
383.47	0.0009765625	Stimulus/S111	3	76694
384.49	0.0009765625	Stimulus/S111	3	76898
384.82	0.0009765625	Stimulus/S111	3	76964
385.07	0.0009765625	Stimulus/S111	3	77014
385.44	0.0009765625	Stimulus/S111	3	77088
385.785	0.0009765625	Stimulus/S111	3	77157
386.105	0.0009765625	Stimulus/S111	3	77221
386.385	0.0009765625	Stimulus/S111	3	77277
386.735	0.0009765625	Stimulus/S111	3	77347
386.955	0.0009765625	Stimulus/S111	3	77391
387.135	0.0009765625	Stimulus/S111	3	77427
387.57	0.0009765625	Stimulus/S111	3	77514
388.155	0.0009765625	Stimulus/S111	3	77631
388.67	0.0009765625	Stimulus/S111	3	77734
389.105	0.0009765625	Stimulus/S111	3	77821
389.455	0.0009765625	Stimulus/S111	3	77891
389.605	0.0009765625	Stimulus/S111	3	77921
390.485	0.00146484375	Stimulus/S111	3	78097
391.4	0.00146484375	Stimulus/S111	3	78280
393.235	0.0009765625	Stimulus/S111	3	78647
393.52	0.0009765625	Stimulus/S111	3	78704
394.385	0.0009765625	Stimulus/S111	3	78877
394.95	0.0009765625	Stimulus/S111	3	78990
395.15	0.0009765625	Stimulus/S111	3	79030
395.32	0.0009765625	Stimulus/S111	3	79064
395.665	0.0009765625	Stimulus/S111	3	79133
396.185	0.0009765625	Stimulus/S111	3	79237
396.365	0.0009765625	Stimulus/S111	3	79273
397.3	0.0009765625	Stimulus/S111	3	79460
397.565	0.0009765625	Stimulus/S111	3	79513
398.115	0.0009765625	Stimulus/S111	3	79623
398.3	0.0009765625	Stimulus/S111	3	79660
398.535	0.0009765625	Stimulus/S111	3	79707
399.0	0.0009765625	Stimulus/S111	3	79800
399.485	0.0009765625	Stimulus/S111	3	79897
399.65	0.0009765625	Stimulus/S111	3	79930
400.5	0.0009765625	Stimulus/S111	3	80100
400.715	0.0009765625	Stimulus/S111	3	80143
401.35	0.0009765625	Stimulus/S111	3	80270
402.0	0.0009765625	Stimulus/S111	3	80400
402.38	0.00146484375	Stimulus/S111	3	80476
403.015	0.0009765625	Stimulus/S111	3	80603
403.15	0.0009765625	Stimulus/S111	3	80630
403.64	0.0009765625	Stimulus/S 78	2	80728
